4046.277344	231.645325
4043.892578	230.597153
4041.505859	202.216858
4039.119141	238.794098
4036.731445	234.512192
4034.342773	238.605713
4031.952148	239.557617
4029.561523	242.600067
4027.169922	254.002274
4024.777344	253.901886
4022.383789	253.801498
4019.989258	268.317627
4017.593750	272.385956
4015.197266	260.802826
4012.799805	265.913544
4010.401367	272.062531
4008.001953	280.290497
4005.601563	272.888458
4003.201172	254.039612
4000.798828	284.120087
3998.395508	273.604126
3995.991211	294.293640
3993.585938	284.821320
3991.180664	291.981750
3988.773438	288.749695
3986.365234	291.749664
3983.957031	302.012024
3981.546875	306.041595
3979.135742	311.104858
3976.724609	281.956085
3974.311523	287.024750
3971.898438	333.520355
3969.483398	327.175232
3967.068359	318.765167
3964.651367	340.363342
3962.234375	325.749756
3959.815430	335.956848
3957.396484	329.622894
3954.975586	349.116089
3952.554688	353.106506
3950.131836	336.452332
3947.708984	335.286163
3945.284180	331.027100
3942.859375	344.295349
3940.432617	349.309570
3938.005859	356.379700
3935.577148	332.556427
3933.148438	362.269226
3930.718750	367.267792
3928.287109	366.092163
3925.855469	361.833588
3923.421875	384.293915
3920.988281	409.817413
3918.552734	393.225677
3916.117188	391.015137
3913.680664	409.323761
3911.242188	400.955505
3908.803711	412.069824
3906.363281	400.633057
3903.922852	426.077454
3901.480469	433.072632
3899.038086	420.617462
3896.593750	414.310120
3894.149414	448.910736
3891.703125	434.419495
3889.256836	461.831635
3886.808594	457.559998
3884.360352	475.752045
3881.910156	470.457458
3879.459961	474.347931
3877.007813	454.782196
3874.555664	458.675568
3872.101563	500.263763
3869.646484	476.637024
3867.191406	508.003601
3864.734375	494.568878
3862.277344	497.420380
3859.818359	516.538330
3857.358398	500.066833
3854.897461	512.056091
3852.436523	528.097717
3849.973633	523.822998
3847.509766	538.831848
3845.044922	558.900024
3842.579102	531.297241
3840.113281	571.622192
3837.645508	583.547302
3835.176758	582.297607
3832.707031	578.011902
3830.236328	580.812561
3827.764648	584.622314
3825.291992	583.373474
3822.818359	596.274414
3820.343750	610.174866
3817.868164	622.044250
3815.390625	656.110535
3812.913086	656.852295
3810.434570	653.558899
3807.955078	646.235352
3805.473633	648.995117
3802.992188	660.818604
3800.509766	662.562866
3798.025391	682.422913
3795.541016	690.193237
3793.054688	665.774536
3790.568359	701.693054
3788.080078	700.401428
3785.591797	696.097229
3783.101563	730.954651
3780.610352	736.677612
3778.119141	737.379456
3775.625977	747.105896
3773.131836	751.812134
3770.636719	759.520325
3768.140625	775.234680
3765.643555	789.934814
3763.145508	803.621826
3760.646484	789.287231
3758.146484	785.963684
3755.645508	827.622009
3753.143555	799.306641
3750.639648	809.964478
3748.135742	831.594727
3745.630859	849.215393
3743.124023	870.811279
3740.617188	861.479614
3738.108398	877.072144
3735.599609	905.603088
3733.088867	923.155884
3730.577148	938.703064
3728.064453	913.440796
3725.551758	932.957153
3723.037109	970.353027
3720.521484	1000.761169
3718.004883	949.685547
3715.487305	973.125671
3712.967773	995.553650
3710.448242	1007.048950
3707.927734	981.839478
3705.406250	1029.018921
3702.882813	1024.630371
3700.359375	1023.216614
3697.833984	1041.606201
3695.308594	1069.877319
3692.781250	1131.761108
3690.252930	1133.270996
3687.723633	1132.802246
3685.193359	1135.297729
3682.662109	1139.766235
3680.129883	1124.485596
3677.596680	1153.625366
3675.062500	1192.605103
3672.527344	1165.488159
3669.990234	1212.315063
3667.453125	1233.487061
3664.915039	1212.294678
3662.375000	1227.542236
3659.833984	1257.536499
3657.292969	1237.342896
3654.750000	1271.240234
3652.206055	1273.660645
3649.661133	1236.784424
3647.115234	1305.988647
3644.568359	1376.116577
3642.019531	1377.506714
3639.470703	1353.396606
3636.920898	1354.794189
3634.369141	1393.426758
3631.817383	1402.641724
3629.263672	1401.078613
3626.708984	1477.811035
3624.153320	1439.042725
3621.596680	1501.026611
3619.039063	1478.896851
3616.480469	1487.073730
3613.920898	1477.663696
3611.360352	1513.168091
3608.797852	1570.110718
3606.235352	1582.135742
3603.670898	1578.550171
3601.105469	1625.646729
3598.540039	1608.406250
3595.972656	1626.236206
3593.404297	1618.742798
3590.834961	1689.093628
3588.264648	1689.359741
3585.692383	1709.068604
3583.120117	1728.760376
3580.545898	1747.463867
3577.971680	1789.453857
3575.395508	1746.000732
3572.818359	1831.611206
3570.240234	1843.450195
3567.661133	1847.524170
3565.081055	1887.444092
