4046.277344	221.163635
4043.892578	226.404480
4041.505859	221.076462
4039.119141	220.989273
4036.731445	218.808243
4034.342773	221.861450
4031.952148	240.603714
4029.561523	243.645767
4027.169922	241.458954
4024.777344	233.004608
4022.383789	237.090286
4019.989258	239.084579
4017.593750	260.906097
4015.197266	251.413925
4012.799805	237.757996
4010.401367	263.723450
4008.001953	247.989349
4005.601563	253.098846
4003.201172	279.027130
4000.798828	265.386902
3998.395508	279.846069
3995.991211	267.256073
3993.585938	281.702850
3991.180664	291.981750
3988.773438	275.247009
3986.365234	287.596619
3983.957031	281.255188
3981.546875	301.891876
3979.135742	282.068420
3976.724609	281.956085
3974.311523	291.169495
3971.898438	309.697479
3969.483398	287.831390
3967.068359	323.939911
3964.651367	310.361694
3962.234375	313.340240
3959.815430	317.350006
3957.396484	316.190002
3954.975586	322.261017
3952.554688	333.489471
3950.131836	314.779022
3947.708984	313.621521
3945.284180	321.745941
3942.859375	343.264526
3940.432617	344.157501
3938.005859	345.049713
3935.577148	348.000244
3933.148438	367.415100
3930.718750	376.526642
3928.287109	384.602448
3925.855469	381.364380
3923.421875	379.156281
3920.988281	375.922760
3918.552734	361.398010
3916.117188	401.278015
3913.680664	384.702759
3911.242188	409.159210
3908.803711	407.969635
3906.363281	414.977966
3903.922852	403.544525
3901.480469	399.286835
3899.038086	431.874847
3896.593750	421.471008
3894.149414	419.256042
3891.703125	418.064880
3889.256836	437.309601
3886.808594	452.453278
3884.360352	459.417236
3881.910156	458.211273
3879.459961	462.106689
3877.007813	451.723145
3874.555664	469.887634
3872.101563	479.886414
3869.646484	471.544739
3867.191406	524.292297
3864.734375	505.762817
3862.277344	485.213745
3859.818359	513.487915
3857.358398	521.411133
3854.897461	509.008118
3852.436523	512.864136
3849.973633	523.822998
3847.509766	532.743347
3845.044922	554.842651
3842.579102	560.701111
3840.113281	555.405945
3837.645508	557.206604
3835.176758	575.208740
3832.707031	582.061035
3830.236328	583.848206
3827.764648	565.404602
3825.291992	618.760071
3822.818359	594.253113
3820.343750	601.082886
3817.868164	580.641968
3815.390625	622.800354
3812.913086	634.654541
3810.434570	613.215759
3807.955078	654.300720
3805.473633	645.971863
3802.992188	646.715759
3800.509766	647.458801
3798.025391	645.181519
3795.541016	681.138184
3793.054688	678.848633
3790.568359	704.708923
3788.080078	698.391663
3785.591797	699.110657
3783.101563	718.905945
3780.610352	723.630188
3778.119141	738.382690
3775.625977	745.100281
3773.131836	733.768677
3770.636719	788.578491
3768.140625	788.255432
3765.643555	790.935974
3763.145508	790.611755
3760.646484	827.301086
3758.146484	805.962708
3755.645508	798.635254
3753.143555	842.269348
3750.639648	860.899353
3748.135742	877.517090
3745.630859	885.139893
3743.124023	890.761108
3740.617188	882.418335
3738.108398	890.028931
3735.599609	877.707703
3733.088867	918.176636
3730.577148	902.867126
3728.064453	917.420959
3725.551758	919.032410
3723.037109	986.260437
3720.521484	965.978027
3718.004883	942.731812
3715.487305	957.237915
3712.967773	1004.486816
3710.448242	996.135132
3707.927734	1000.682861
3705.406250	1024.062134
3702.882813	1055.349365
3700.359375	1057.885132
3697.833984	1022.793884
3695.308594	1058.000854
3692.781250	1059.542114
3690.252930	1107.559692
3687.723633	1121.928955
3685.193359	1126.405151
3682.662109	1106.185669
3680.129883	1167.924927
3677.596680	1122.046265
3675.062500	1149.201782
3672.527344	1177.320557
3669.990234	1145.292725
3667.453125	1206.886353
3664.915039	1219.188354
3662.375000	1218.682617
3659.833984	1253.600464
3657.292969	1322.914307
3654.750000	1289.920532
3652.206055	1317.884888
3649.661133	1312.425659
3647.115234	1288.313721
3644.568359	1350.596680
3642.019531	1355.921875
3639.470703	1344.570068
3636.920898	1359.695801
3634.369141	1365.989380
3631.817383	1458.473145
3629.263672	1409.890503
3626.708984	1421.047485
3624.153320	1432.194824
3621.596680	1440.398804
3619.039063	1511.153076
3616.480469	1511.500000
3613.920898	1539.192383
3611.360352	1553.193848
3608.797852	1566.207397
3606.235352	1562.627319
3603.670898	1635.101074
3601.105469	1583.738647
3598.540039	1614.251465
3595.972656	1601.891357
3593.404297	1668.385498
3590.834961	1637.525635
3588.264648	1709.783813
3585.692383	1727.539795
3583.120117	1744.308594
3580.545898	1789.232056
3577.971680	1786.541138
3575.395508	1816.850220
3572.818359	1795.716309
3570.240234	1899.694336
3567.661133	1846.554932
3565.081055	1842.874023
3562.500000	1933.140869
3559.917969	1927.489502
3557.333984	1924.745361
3554.750000	1981.007690
3552.164063	1959.871460
3549.577148	2029.601318
3546.989258	2069.323730
3544.400391	2088.733398
3541.810547	2080.133545
3539.219727	2140.044922
3536.626953	2100.567139
3534.034180	2207.656250
3531.439453	2242.382080
3528.844727	2227.953125
3526.248047	2247.234619
3523.650391	2246.288574
3521.051758	2288.633057
3518.451172	2262.667236
3515.850586	2327.075684
3513.249023	2358.761963
3510.645508	2377.935791
3508.041016	2389.412842
3505.436523	2439.262939
3502.830078	2477.560059
3500.222656	2465.009277
3497.613281	2539.679688
3495.003906	2544.355225
3492.393555	2631.375977
3489.781250	2670.464844
3487.167969	2693.255127
3484.553711	2687.334961
3481.938477	2673.771484
3479.322266	2685.062500
3476.705078	2765.113037
3474.086914	2855.597168
3471.466797	2870.612061
3468.845703	2879.889893
3466.224609	2954.951660
3463.601563	2987.059082
3460.977539	3017.232910
3458.351563	3033.095703
3455.725586	3099.395020
3453.098633	3165.637207
3450.469727	3192.827393
3447.839844	3209.536133
3445.208984	3227.179932
3442.577148	3275.204102
3439.944336	3385.852295
3437.310547	3342.655029
3434.674805	3359.260010
3432.039063	3472.573730
3429.401367	3511.856201
3426.762695	3566.263916
3424.123047	3587.476807
3421.481445	3641.803955
3418.839844	3727.310547
3416.197266	3701.132080
3413.552734	3798.829346
3410.907227	3852.024902
3408.260742	3817.321777
3405.613281	3908.231689
3402.963867	3963.197266
3400.314453	4051.135010
3397.663086	4005.085205
3395.011719	4048.624023
3392.358398	4149.601074
3389.704102	4200.573242
3387.047852	4202.546387
3384.391602	4284.504395
3381.733398	4454.810059
3379.075195	4378.629883
3376.415039	4494.237305
3373.753906	4449.104004
3371.090820	4542.982910
3368.427734	4614.252930
3365.762695	4783.974121
3363.097656	4786.617188
3360.430664	4838.939941
3357.762695	4887.467773
3355.092773	4924.713867
3352.422852	5046.186035
3349.750977	5018.758301
3347.079102	5194.336426
3344.405273	5150.970703
3341.729492	5193.625000
3339.053711	5319.385254
3336.376953	5347.920410
3333.698242	5457.636230
3331.018555	5507.543457
3328.337891	5618.958496
3325.656250	5683.666016
3322.973633	5710.112305
3320.289063	5689.032715
3317.604492	5758.276855
3314.917969	5855.378418
3312.230469	5927.279297
3309.541016	5930.310547
3306.851563	6006.760742
3304.160156	6089.646973
3301.467773	6169.673828
3298.774414	6168.875977
3296.080078	6352.711426
3293.384766	6340.703125
3290.687500	6386.178223
3287.990234	6543.731934
3285.291016	6581.666992
3282.589844	6653.822266
3279.888672	6725.913574
3277.186523	6809.965820
3274.482422	6807.030273
3271.777344	6907.606934
3269.071289	6999.781250
3266.364258	7175.904785
3263.655273	7291.877930
3260.945313	7208.462402
3258.234375	7392.562012
3255.522461	7444.679199
3252.809570	7505.963379
3250.095703	7546.929688
3247.379883	7656.906250
3244.663086	7799.913574
3241.945313	7787.342773
3239.226563	7883.274414
3236.505859	8007.611328
3233.784180	8257.692383
3231.061523	8203.615234
3228.337891	8272.574219
3225.613281	8366.242188
3222.886719	8523.103516
3220.160156	8558.827148
3217.431641	8692.557617
3214.702148	8858.225586
3211.970703	8854.384766
3209.239258	8778.255859
3206.505859	9068.972656
3203.771484	9269.835938
3201.035156	9296.885742
3198.298828	9312.947266
3195.560547	9486.956055
3192.821289	9659.898438
3190.081055	9718.651367
3187.339844	9849.389648
3184.596680	9934.436523
3181.853516	10146.961914
3179.108398	10189.907227
3176.361328	10307.458008
3173.614258	10342.101563
3170.865234	10558.616211
