4046.277344	219.067291
4043.892578	211.730118
4041.505859	229.458496
4039.119141	230.415359
4036.731445	250.216125
4034.342773	229.187057
4031.952148	233.280991
4029.561523	234.234558
4027.169922	239.368393
4024.777344	234.049469
4022.383789	251.712601
4019.989258	269.361664
4017.593750	232.728241
4015.197266	247.241074
4012.799805	254.442764
4010.401367	250.172440
4008.001953	262.576965
4005.601563	256.223511
4003.201172	265.492218
4000.798828	265.386902
3998.395508	286.087982
3995.991211	278.695038
3993.585938	277.544861
3991.180664	270.161041
3988.773438	274.208344
3986.365234	303.170471
3983.957031	266.725403
3981.546875	293.592438
3979.135742	282.068420
3976.724609	294.395325
3974.311523	297.386658
3971.898438	336.627686
3969.483398	320.963043
3967.068359	310.485535
3964.651367	301.050842
3962.234375	320.579132
3959.815430	338.024292
3957.396484	342.022522
3954.975586	349.116089
3952.554688	345.879181
3950.131836	329.227905
3947.708984	343.539368
3945.284180	345.464417
3942.859375	352.541931
3940.432617	346.218353
3938.005859	362.559692
3935.577148	364.473633
3933.148438	367.415100
3930.718750	373.440369
3928.287109	387.687500
3925.855469	346.414520
3923.421875	393.541626
3920.988281	391.329407
3918.552734	377.825195
3916.117188	391.015137
3913.680664	393.935638
3911.242188	414.286530
3908.803711	394.643982
3906.363281	403.706970
3903.922852	443.489288
3901.480469	418.739258
3899.038086	421.640869
3896.593750	425.562958
3894.149414	429.481812
3891.703125	449.751953
3889.256836	425.048584
3886.808594	436.111877
3884.360352	420.621979
3881.910156	452.088196
3879.459961	460.066467
3877.007813	449.683746
3874.555664	489.253937
3872.101563	503.320343
3869.646484	488.858490
3867.191406	493.751007
3864.734375	491.515991
3862.277344	510.644226
3859.818359	533.824097
3857.358398	502.099640
3854.897461	543.551575
3852.436523	563.642761
3849.973633	536.004944
3847.509766	512.448364
3845.044922	528.469910
3842.579102	575.909973
3840.113281	567.568115
3837.645508	569.363892
3835.176758	583.310303
3832.707031	603.318909
3830.236328	584.860046
3827.764648	598.782715
3825.291992	575.285095
3822.818359	614.465820
3820.343750	606.133972
3817.868164	598.818542
3815.390625	627.847351
3812.913086	650.798340
3810.434570	611.198608
3807.955078	648.251709
3805.473633	641.940857
3802.992188	653.767151
3800.509766	660.548950
3798.025391	689.468567
3795.541016	682.144348
3793.054688	712.036804
3790.568359	696.666565
3788.080078	712.459961
3785.591797	735.271545
3783.101563	703.845093
3780.610352	744.706787
3778.119141	758.447388
3775.625977	752.120056
3773.131836	748.804871
3770.636719	762.526306
3768.140625	741.180481
3765.643555	788.933594
3763.145508	774.599365
3760.646484	776.282532
3758.146484	811.962463
3755.645508	804.632507
3753.143555	832.278015
3750.639648	866.891663
3748.135742	848.566040
3745.630859	870.171326
3743.124023	855.848877
3740.617188	837.549622
3738.108398	852.155334
3735.599609	880.696533
3733.088867	889.296875
3730.577148	932.730408
3728.064453	942.296814
3725.551758	894.166809
3723.037109	899.763794
3720.521484	948.089539
3718.004883	935.778015
3715.487305	955.251953
3712.967773	969.746643
3710.448242	977.283997
3707.927734	986.798279
3705.406250	985.399658
3702.882813	1023.639404
3700.359375	1040.055664
3697.833984	1045.566650
3695.308594	1038.206665
3692.781250	1004.141235
3690.252930	1057.126221
3687.723633	1058.666016
3685.193359	1087.870239
3682.662109	1094.333618
3680.129883	1134.358154
3677.596680	1133.888428
3675.062500	1137.364502
3672.527344	1151.683716
3669.990234	1138.393311
3667.453125	1132.995361
3664.915039	1173.887329
3662.375000	1173.400391
3659.833984	1201.449219
3657.292969	1218.654907
3654.750000	1213.233154
3652.206055	1195.039551
3649.661133	1243.660889
3647.115234	1256.891357
3644.568359	1300.538208
3642.019531	1298.035278
3639.470703	1292.591797
3636.920898	1300.876953
3634.369141	1316.994019
3631.817383	1343.871826
3629.263672	1370.726807
3626.708984	1369.177246
3624.153320	1397.955200
3621.596680	1438.443115
3619.039063	1421.226685
3616.480469	1449.945679
3613.920898	1477.663696
3611.360352	1517.072998
3608.797852	1479.358398
3606.235352	1510.929932
3603.670898	1534.674438
3601.105469	1554.500366
3598.540039	1572.360840
3595.972656	1598.969971
3593.404297	1577.860596
3590.834961	1598.606445
3588.264648	1649.484253
3585.692383	1667.265381
3583.120117	1683.087646
3580.545898	1697.924927
3577.971680	1705.952515
3575.395508	1747.941895
3572.818359	1756.911011
3570.240234	1759.083984
3567.661133	1805.843384
3565.081055	1824.464600
3562.500000	1851.786255
3559.917969	1885.861206
3557.333984	1876.360596
3554.750000	1979.073120
3552.164063	1964.705933
3549.577148	1953.249634
3546.989258	1998.800659
3544.400391	2001.823486
3541.810547	1980.711792
3539.219727	2025.227295
3536.626953	2094.780273
3534.034180	2096.791504
3531.439453	2177.818359
3528.844727	2194.239990
3526.248047	2184.651123
3523.650391	2228.965088
3521.051758	2247.266602
3518.451172	2279.976074
3515.850586	2304.968018
3513.249023	2336.663574
3510.645508	2356.807129
3508.041016	2335.653564
3505.436523	2451.737549
3502.830078	2456.458252
3500.222656	2501.442627
3497.613281	2538.721436
3495.003906	2527.111816
3492.393555	2593.073486
3489.781250	2610.164063
3487.167969	2695.168701
3484.553711	2671.076904
3481.938477	2718.700684
3479.322266	2735.706055
3476.705078	2781.350342
3474.086914	2801.177490
3471.466797	2869.657715
3468.845703	2910.415283
3466.224609	2934.927734
3463.601563	2951.793701
3460.977539	2980.077148
3458.351563	3016.906494
3455.725586	3083.212646
3453.098633	3131.383301
3450.469727	3054.918457
3447.839844	3183.867432
3445.208984	3200.571777
3442.577148	3269.504639
3439.944336	3222.541504
3437.310547	3303.742920
3434.674805	3344.081299
3432.039063	3434.642822
3429.401367	3437.922363
3426.762695	3434.565918
3424.123047	3439.734863
3421.481445	3518.738037
3418.839844	3569.285400
3416.197266	3611.275879
3413.552734	3704.283936
3410.907227	3749.014404
3408.260742	3688.849609
3405.613281	3886.514160
3402.963867	3737.618652
3400.314453	3803.010010
3397.663086	3948.502930
3395.011719	3943.048828
3392.358398	4067.626465
3389.704102	4112.982910
3387.047852	4119.700684
3384.391602	4254.391602
3381.733398	4225.296875
3379.075195	4317.515137
3376.415039	4273.378906
3373.753906	4388.041504
3371.090820	4558.945801
3368.427734	4444.362793
3365.762695	4597.268555
3363.097656	4550.287598
3360.430664	4670.205078
3357.762695	4760.971191
3355.092773	4770.172852
3352.422852	4822.431152
3349.750977	4886.808594
3347.079102	4971.708984
3344.405273	5023.809570
3341.729492	5049.694824
3339.053711	5091.438477
3336.376953	5187.305664
3333.698242	5308.291016
3331.018555	5289.219727
3328.337891	5385.806641
3325.656250	5407.732910
3322.973633	5580.591309
3320.289063	5526.036621
3317.604492	5590.695801
3314.917969	5676.702148
3312.230469	5681.704590
3309.541016	5867.083496
3306.851563	5889.655762
3304.160156	5965.159668
3301.467773	6097.242676
3298.774414	6102.973145
3296.080078	6261.786133
3293.384766	6247.961914
3290.687500	6342.608398
3287.990234	6468.676270
3285.291016	6481.635742
3282.589844	6577.905762
3279.888672	6746.272949
3277.186523	6749.839844
3274.482422	6806.105469
3271.777344	6798.549316
3269.071289	6973.914063
3266.364258	7113.112305
3263.655273	7206.037109
3260.945313	7256.438477
3258.234375	7288.350098
3255.522461	7435.460938
3252.809570	7496.749023
3250.095703	7652.848145
3247.379883	7681.763184
3244.663086	7764.024414
3241.945313	7852.651367
3239.226563	8011.996094
3236.505859	8105.029785
3233.784180	8137.350098
3231.061523	8237.589844
3228.337891	8442.375977
3225.613281	8419.454102
3222.886719	8677.167969
3220.160156	8699.076172
3217.431641	8821.750000
3214.702148	8863.720703
3211.970703	9057.618164
3209.239258	9085.718750
3206.505859	9190.624023
3203.771484	9254.292969
3201.035156	9491.541992
3198.298828	9659.157227
3195.560547	9795.579102
3192.821289	9845.173828
3190.081055	9982.303711
3187.339844	10051.831055
3184.596680	10158.666016
3181.853516	10365.626953
3179.108398	10371.138672
3176.361328	10525.933594
3173.614258	10656.932617
3170.865234	10894.228516
3168.115234	10984.037109
3165.364258	10909.284180
3162.612305	11023.526367
3159.858398	11144.929688
3157.104492	11236.275391
3154.347656	11339.330078
3151.590820	11513.925781
3148.833008	11767.219727
3146.073242	11754.841797
3143.312500	11881.928711
