4046.277344	243.175186
4043.892578	232.693497
4041.505859	234.697281
4039.119141	247.172852
4036.731445	262.779266
4034.342773	234.419647
4031.952148	244.788132
4029.561523	273.970764
4027.169922	258.183380
4024.777344	269.574829
4022.383789	264.246002
4019.989258	255.789185
4017.593750	278.647705
4015.197266	272.278137
4012.799805	274.255920
4010.401367	274.147278
4008.001953	276.122589
4005.601563	293.719635
4003.201172	274.862549
4000.798828	309.097687
3998.395508	287.128296
3995.991211	290.134033
3993.585938	310.808685
3991.180664	287.825409
3988.773438	284.595032
3986.365234	299.017426
3983.957031	324.844574
3981.546875	324.715302
3979.135742	315.252930
3976.724609	329.639862
3974.311523	321.219025
3971.898438	335.591919
3969.483398	324.069153
3967.068359	309.450592
3964.651367	336.225189
3962.234375	334.022766
3959.815430	322.518585
3957.396484	363.721832
3954.975586	351.181885
3952.554688	373.756012
3950.131836	346.772980
3947.708984	363.140686
3945.284180	376.401520
3942.859375	380.374176
3940.432617	405.982208
3938.005859	393.459656
3935.577148	396.390808
3933.148438	392.115265
3930.718750	399.159393
3928.287109	383.574097
3925.855469	385.476105
3923.421875	398.679230
3920.988281	389.275208
3918.552734	422.999939
3916.117188	411.540863
3913.680664	419.582489
3911.242188	405.057373
3908.803711	452.046753
3906.363281	422.150452
3903.922852	445.537750
3901.480469	442.286957
3899.038086	434.945068
3896.593750	480.804321
3894.149414	469.362244
3891.703125	485.527679
3889.256836	484.310150
3886.808594	466.752045
3884.360352	505.358948
3881.910156	470.457458
3879.459961	482.508759
3877.007813	467.018494
3874.555664	512.697388
3872.101563	494.150543
3869.646484	544.873535
3867.191406	509.021637
3864.734375	528.150696
3862.277344	513.695862
3859.818359	538.908142
3857.358398	533.607910
3854.897461	521.199951
3852.436523	532.160034
3849.973633	561.383972
3847.509766	569.274292
3845.044922	583.244141
3842.579102	572.868225
3840.113281	578.716797
3837.645508	575.442505
3835.176758	581.284912
3832.707031	608.380310
3830.236328	615.216125
3827.764648	608.897278
3825.291992	639.992065
3822.818359	624.572144
3820.343750	650.583801
3817.868164	647.289551
3815.390625	657.119934
3812.913086	671.987122
3810.434570	695.919189
3807.955078	723.864258
3805.473633	677.212341
3802.992188	747.450256
3800.509766	697.805542
3798.025391	700.540344
3795.541016	757.602783
3793.054688	716.059631
3790.568359	773.068665
3788.080078	803.904053
3785.591797	773.441406
3783.101563	779.149475
3780.610352	775.819885
3778.119141	822.654602
3775.625977	818.306641
3773.131836	835.012695
3770.636719	809.620605
3768.140625	824.312866
3765.643555	846.001160
3763.145508	861.666748
3760.646484	853.310547
3758.146484	880.959290
3755.645508	910.584106
3753.143555	916.205200
3750.639648	926.815063
3748.135742	951.392273
3745.630859	933.039246
3743.124023	948.615723
3740.617188	958.196655
3738.108398	961.789368
3735.599609	1008.218201
3733.088867	1017.761902
3730.577148	998.429688
3728.064453	1026.874634
3725.551758	1025.457153
3723.037109	1040.942261
3720.521484	1102.129272
3718.004883	1065.912720
3715.487305	1081.361084
3712.967773	1072.974609
3710.448242	1123.132446
3707.927734	1092.916260
3705.406250	1154.920044
3702.882813	1143.542969
3700.359375	1162.881226
3697.833984	1202.005615
3695.308594	1167.858765
3692.781250	1185.183472
3690.252930	1197.548950
3687.723633	1170.364624
3685.193359	1177.785034
3682.662109	1201.989258
3680.129883	1235.058350
3677.596680	1241.454834
3675.062500	1263.628784
3672.527344	1275.923584
3669.990234	1318.762207
3667.453125	1306.392944
3664.915039	1353.121826
3662.375000	1324.997437
3659.833984	1360.855225
3657.292969	1391.764893
3654.750000	1395.119751
3652.206055	1419.109497
3649.661133	1371.366943
3647.115234	1438.551514
3644.568359	1426.175049
3642.019531	1477.582031
3639.470703	1471.083252
3636.920898	1519.486938
3634.369141	1522.774292
3631.817383	1511.365967
3629.263672	1560.670410
3626.708984	1560.999146
3624.153320	1594.588501
3621.596680	1583.167480
3619.039063	1574.687866
3616.480469	1652.195557
3613.920898	1683.735840
3611.360352	1658.627441
3608.797852	1698.920288
3606.235352	1754.785645
3603.670898	1770.628296
3601.105469	1755.269653
3598.540039	1793.504517
3595.972656	1776.200562
3593.404297	1788.112183
3590.834961	1807.797119
