4046.277344	419.267548
4043.892578	426.604736
4041.505859	451.582703
4039.119141	443.025909
4036.731445	469.024384
4034.342773	445.815918
4031.952148	456.100952
4029.561523	447.555298
4027.169922	463.057648
4024.777344	469.143799
4022.383789	473.136108
4019.989258	462.508606
4017.593750	513.463196
4015.197266	498.654999
4012.799805	502.628723
4010.401367	449.268005
4008.001953	493.894775
4005.601563	507.239227
4003.201172	515.367249
4000.798828	528.692322
3998.395508	523.280945
3995.991211	558.429993
3993.585938	542.615845
3991.180664	539.283020
3988.773438	568.151367
3986.365234	539.892578
3983.957031	529.299438
3981.546875	588.222290
3979.135742	594.210266
3976.724609	601.229919
3974.311523	607.207581
3971.898438	599.715210
3969.483398	618.112732
3967.068359	596.132263
3964.651367	611.412537
3962.234375	623.578125
3959.815430	655.374268
3957.396484	657.179199
3954.975586	663.114014
3952.554688	643.231995
3950.131836	649.167236
3947.708984	665.414063
3945.284180	665.147888
3942.859375	664.881714
3940.432617	694.497498
3938.005859	703.489380
3935.577148	706.296326
3933.148438	709.100830
3930.718750	737.621887
3928.287109	733.212708
3925.855469	754.505249
3923.421875	735.707031
3920.988281	751.845520
3918.552734	752.570251
3916.117188	785.109131
3913.680664	802.233521
3911.242188	797.809204
3908.803711	793.388184
3906.363281	794.093689
3903.922852	805.040588
3901.480469	854.883362
3899.038086	820.766907
3896.593750	853.171936
3894.149414	850.783020
3891.703125	853.506531
3889.256836	869.510437
3886.808594	915.119995
3884.360352	923.939087
3881.910156	879.684021
3879.459961	885.449463
3877.007813	958.509583
3874.555664	992.777832
3872.101563	968.942627
3869.646484	968.550903
3867.191406	939.653931
3864.734375	995.243530
3862.277344	983.651367
3859.818359	1018.841370
3857.358398	1000.133667
3854.897461	1024.112183
3852.436523	1122.207642
3849.973633	1022.267029
3847.509766	1118.253662
3845.044922	1091.427246
3842.579102	1106.193359
3840.113281	1110.811890
3837.645508	1149.871826
3835.176758	1193.963257
3832.707031	1128.692261
3830.236328	1195.016846
3827.764648	1189.473755
3825.291992	1176.857422
3822.818359	1231.963501
3820.343750	1229.441772
3817.868164	1235.000122
3815.390625	1262.760498
3812.913086	1290.497803
3810.434570	1298.040649
3807.955078	1268.274658
3805.473633	1320.160889
3802.992188	1330.703247
3800.509766	1374.465454
3798.025391	1361.826294
3795.541016	1409.563721
3793.054688	1376.805664
3790.568359	1430.528931
3788.080078	1457.076172
3785.591797	1458.489502
3783.101563	1448.856567
3780.610352	1491.420898
3778.119141	1525.923950
3775.625977	1541.344727
3773.131836	1563.769287
3770.636719	1555.112793
3768.140625	1554.475708
3765.643555	1625.924072
3763.145508	1616.250610
3760.646484	1663.605469
3758.146484	1605.925781
3755.645508	1655.244019
3753.143555	1665.555176
3750.639648	1676.856079
3748.135742	1746.049438
3745.630859	1772.275513
3743.124023	1801.472168
3740.617188	1875.512939
3738.108398	1819.924805
3735.599609	1828.142578
3733.088867	1904.071167
3730.577148	1925.187378
3728.064453	1897.529053
3725.551758	1908.683105
3723.037109	1922.810181
3720.521484	1973.695801
3718.004883	2025.532227
3715.487305	2058.458740
3712.967773	2029.817749
3710.448242	2077.596680
3707.927734	2053.928955
3705.406250	2128.423584
3702.882813	2115.653564
3700.359375	2174.211426
3697.833984	2171.333008
3695.308594	2201.116699
3692.781250	2187.345947
3690.252930	2222.041748
3687.723633	2252.754150
3685.193359	2310.118652
3682.662109	2374.348389
3680.129883	2373.365479
3677.596680	2368.435303
3675.062500	2460.179688
3672.527344	2479.866943
3669.990234	2476.867920
3667.453125	2513.279297
3664.915039	2535.872314
3662.375000	2573.211914
3659.833984	2517.041016
3657.292969	2576.978271
3654.750000	2616.218262
3652.206055	2633.804443
3649.661133	2665.127930
3647.115234	2719.991455
3644.568359	2698.248779
3642.019531	2773.655029
3639.470703	2791.135254
3636.920898	2754.682861
3634.369141	2860.346436
3631.817383	2854.258301
3629.263672	2988.184570
3626.708984	2972.259766
3624.153320	3005.261230
3621.596680	3070.503906
3619.039063	3108.322510
3616.480469	3106.049561
3613.920898	3136.983398
3611.360352	3141.532227
3608.797852	3230.973633
