4046.277344	228.500824
4043.892578	233.741669
4041.505859	233.649521
4039.119141	225.178650
4036.731445	229.277542
4034.342773	245.931320
4031.952148	231.188782
4029.561523	247.828522
4027.169922	242.504227
4024.777344	233.004608
4022.383789	249.623688
4019.989258	243.260727
4017.593750	237.946365
4015.197266	264.975677
4012.799805	254.442764
4010.401367	257.469116
4008.001953	253.199219
4005.601563	266.639099
4003.201172	266.533356
4000.798828	284.120087
3998.395508	287.128296
3995.991211	279.734955
3993.585938	274.426392
3991.180664	268.082886
3988.773438	298.097717
3986.365234	297.979187
3983.957031	283.330872
3981.546875	290.480164
3979.135742	301.771698
3976.724609	300.614960
3974.311523	304.639984
3971.898438	316.947937
3969.483398	315.786224
3967.068359	319.800110
3964.651367	313.465332
3962.234375	288.521210
3959.815430	330.788300
3957.396484	325.489685
3954.975586	335.688568
3952.554688	333.489471
3950.131836	332.324097
3947.708984	361.077393
3945.284180	345.464417
3942.859375	346.356995
3940.432617	359.613678
3938.005859	386.249664
3935.577148	364.473633
3933.148438	369.473450
3930.718750	367.267792
3928.287109	366.092163
3925.855469	374.168823
3923.421875	376.073700
3920.988281	407.763184
3918.552734	394.252380
3916.117188	385.883698
3913.680664	388.806274
3911.242188	383.522675
3908.803711	408.994690
3906.363281	419.076538
3903.922852	416.859436
3901.480469	420.786896
3899.038086	419.594055
3896.593750	435.792847
3894.149414	453.001038
3891.703125	441.574646
3889.256836	449.570618
3886.808594	452.453278
3884.360352	438.998688
3881.910156	475.560028
3879.459961	487.609253
3877.007813	484.353241
3874.555664	501.485291
3872.101563	507.395813
3869.646484	498.024597
3867.191406	487.642731
3864.734375	523.062561
3862.277344	514.713135
3859.818359	513.487915
3857.358398	522.427551
3854.897461	528.311829
3852.436523	522.004272
3849.973633	532.959473
3847.509766	557.097351
3845.044922	558.900024
3842.579102	567.798584
3840.113281	568.581604
3837.645508	547.075623
3835.176758	594.449890
3832.707031	597.245239
3830.236328	608.133057
3827.764648	606.874329
3825.291992	611.682739
3822.818359	621.540283
3820.343750	628.358887
3817.868164	646.279724
3815.390625	636.931946
3812.913086	627.591614
3810.434570	649.524597
3807.955078	674.464050
3805.473633	672.173523
3802.992188	684.994873
3800.509766	664.576721
3798.025391	687.455505
3795.541016	726.413269
3793.054688	745.224976
3790.568359	716.772400
3788.080078	736.577087
3785.591797	755.360962
3783.101563	752.039917
3780.610352	791.878235
3778.119141	765.470093
3775.625977	791.230286
3773.131836	793.913635
3770.636719	783.568420
3768.140625	803.279358
3765.643555	830.983398
3763.145508	816.631897
3760.646484	818.297791
3758.146484	858.960266
3755.645508	855.609253
3753.143555	839.271973
3750.639648	883.869934
3748.135742	854.555908
3745.630859	885.139893
3743.124023	886.771179
3740.617188	926.289978
3738.108398	913.949097
3735.599609	929.513367
3733.088867	930.126831
3730.577148	930.739502
3728.064453	976.127930
3725.551758	985.672241
3723.037109	978.306763
