4046.277344	202.296600
4043.892578	229.548981
4041.505859	208.503387
4039.119141	210.515854
4036.731445	239.746826
4034.342773	214.535828
4031.952148	227.004379
4029.561523	227.960419
4027.169922	239.368393
4024.777344	240.318649
4022.383789	245.445892
4019.989258	229.688248
4017.593750	242.120850
4015.197266	243.068237
4012.799805	240.886383
4010.401367	262.681061
4008.001953	255.283157
4005.601563	245.807922
4003.201172	267.574524
4000.798828	270.590576
3998.395508	253.838058
3995.991211	263.096436
3993.585938	271.307922
3991.180664	257.692078
3988.773438	256.550995
3986.365234	280.328857
3983.957031	270.876770
3981.546875	273.881287
3979.135742	285.179443
3976.724609	284.029297
3974.311523	292.205688
3971.898438	297.268158
3969.483398	298.185028
3967.068359	320.835052
3964.651367	290.705475
3962.234375	309.203735
3959.815430	315.282593
3957.396484	320.323181
3954.975586	324.326782
3952.554688	334.521942
3950.131836	328.195862
3947.708984	351.792542
3945.284180	362.995422
3942.859375	327.802155
3940.432617	350.339996
3938.005859	351.229706
3935.577148	352.118591
3933.148438	341.685730
3930.718750	344.635040
3928.287109	346.553558
3925.855469	359.777710
3923.421875	366.825989
3920.988281	372.841400
3918.552734	351.131012
3916.117188	372.541992
3913.680664	378.547516
3911.242188	386.599060
3908.803711	402.844391
3906.363281	380.140320
3903.922852	386.132690
3901.480469	400.310638
3899.038086	401.172852
3896.593750	413.287109
3894.149414	403.917419
3891.703125	399.665955
3889.256836	421.983307
3886.808594	427.941162
3884.360352	443.082397
3881.910156	434.739441
3879.459961	438.644318
3877.007813	445.604980
3874.555664	430.135773
3872.101563	457.471344
3869.646484	468.489380
3867.191406	478.480347
3864.734375	488.463074
3862.277344	475.041534
3859.818359	476.882843
3857.358398	461.443787
3854.897461	487.672455
3852.436523	499.661682
3849.973633	516.716858
3847.509766	512.448364
3845.044922	506.154480
3842.579102	542.450439
3840.113281	515.878845
3837.645508	550.114929
3835.176758	540.777222
3832.707031	511.201416
3830.236328	527.183533
3827.764648	556.301453
3825.291992	557.086304
3822.818359	574.040466
3820.343750	575.827271
3817.868164	595.789124
3815.390625	577.377319
3812.913086	593.285950
3810.434570	623.301575
3807.955078	588.769775
3805.473633	586.514221
3802.992188	609.443970
3800.509766	644.438049
3798.025391	614.985840
3795.541016	638.881470
3793.054688	630.574951
3790.568359	645.396729
3788.080078	648.147644
3785.591797	697.101746
3783.101563	690.792358
3780.610352	692.517090
3778.119141	677.185181
3775.625977	698.970215
3773.131836	702.693726
3770.636719	704.409973
3768.140625	740.178833
3765.643555	727.861328
3763.145508	718.556030
3760.646484	736.267944
3758.146484	756.964966
3755.645508	774.646240
3753.143555	760.340454
3750.639648	798.978516
3748.135742	791.662231
3745.630859	807.303467
3743.124023	804.976746
3740.617188	777.724609
3738.108398	825.245178
3735.599609	804.980530
3733.088867	837.512512
3730.577148	881.962769
3728.064453	869.659363
3725.551758	863.333496
3723.037109	859.001038
3720.521484	934.176270
3718.004883	902.996033
3715.487305	931.420288
3712.967773	915.154968
3710.448242	941.565979
3707.927734	932.251648
3705.406250	956.650574
3702.882813	988.956543
3700.359375	951.898499
3697.833984	989.129822
3695.308594	1012.474121
3692.781250	995.237488
3690.252930	1029.437256
3687.723633	1025.057495
3685.193359	1060.204102
3682.662109	1031.123047
3680.129883	1065.250244
3677.596680	1092.440796
3675.062500	1074.232422
3672.527344	1090.549805
3669.990234	1089.112305
3667.453125	1149.744019
3664.915039	1159.115234
3662.375000	1090.711060
3659.833984	1125.682129
3657.292969	1217.671387
3654.750000	1173.906250
3652.206055	1192.091309
3649.661133	1205.349121
3647.115234	1183.245361
3644.568359	1207.292114
3642.019531	1258.790039
3639.470703	1289.649658
3636.920898	1318.522583
3634.369141	1291.516479
3631.817383	1251.798950
3629.263672	1346.249512
3626.708984	1339.816772
3624.153320	1346.106567
3621.596680	1359.235840
3619.039063	1375.286133
3616.480469	1400.116089
3613.920898	1383.905884
3611.360352	1432.140381
3608.797852	1464.720947
3606.235352	1424.117310
3603.670898	1462.523315
3601.105469	1479.455444
3598.540039	1472.018066
3595.972656	1557.096802
3593.404297	1526.270996
3590.834961	1554.822266
3588.264648	1574.596069
3585.692383	1660.460205
3583.120117	1571.335327
3580.545898	1627.987427
3577.971680	1606.916016
3575.395508	1625.653931
3572.818359	1641.465210
3570.240234	1690.233398
3567.661133	1720.543213
3565.081055	1776.987915
3562.500000	1776.242676
3559.917969	1773.561401
3557.333984	1788.300415
3554.750000	1740.152710
3552.164063	1839.011108
3549.577148	1833.406494
3546.989258	1829.738159
3544.400391	1897.531616
3541.810547	1907.352051
3539.219727	1908.479980
3536.626953	1942.397583
3534.034180	2014.847900
3531.439453	2014.963867
3528.844727	2024.711426
3526.248047	2052.743896
3523.650391	2023.969482
3521.051758	2029.851196
3518.451172	2109.771240
3515.850586	2114.649414
3513.249023	2121.444580
3510.645508	2157.045166
3508.041016	2221.414795
3505.436523	2241.588623
3502.830078	2252.153076
3500.222656	2281.883301
3497.613281	2320.213135
3495.003906	2317.317383
3492.393555	2365.174316
3489.781250	2413.947021
3487.167969	2375.613525
3484.553711	2472.156738
3481.938477	2476.847168
3479.322266	2508.288086
3476.705078	2499.585938
3474.086914	2584.453857
3471.466797	2560.456055
3468.845703	2655.718262
3466.224609	2639.337402
3463.601563	2685.875000
3460.977539	2708.554688
3458.351563	2727.405273
3455.725586	2768.132813
3453.098633	2788.843506
3450.469727	2834.264404
3447.839844	2895.807617
3445.208984	2964.900146
3442.577148	3026.334229
3439.944336	3059.230713
3437.310547	3017.121094
3434.674805	3093.630859
3432.039063	3125.505859
3429.401367	3142.187012
3426.762695	3226.123291
3424.123047	3233.275146
3421.481445	3260.299805
3418.839844	3378.141357
3416.197266	3374.812012
3413.552734	3446.175293
3410.907227	3364.378906
3408.260742	3564.156250
3405.613281	3505.983154
3402.963867	3580.940674
3400.314453	3628.473389
3397.663086	3655.217773
3395.011719	3752.636230
3392.358398	3817.934326
3389.704102	3918.965332
3387.047852	3810.911377
3384.391602	3879.862061
3381.733398	3976.971436
3379.075195	3995.017822
3376.415039	4057.219482
3373.753906	4114.669434
3371.090820	4190.850098
3368.427734	4213.462402
3365.762695	4301.729980
3363.097656	4324.273438
3360.430664	4325.235840
3357.762695	4435.827148
3355.092773	4459.217285
3352.422852	4492.884277
3349.750977	4549.916504
3347.079102	4626.541992
3344.405273	4710.581055
3341.729492	4716.039551
3339.053711	4784.083496
3336.376953	4857.670898
3333.698242	4928.394043
3331.018555	4930.011719
3328.337891	4933.492188
3325.656250	5060.019531
3322.973633	5092.324707
3320.289063	5156.268066
3317.604492	5259.257324
3314.917969	5268.165527
3312.230469	5362.643555
3309.541016	5543.510742
3306.851563	5459.339844
3304.160156	5573.118652
3301.467773	5639.438477
3298.774414	5644.437988
3296.080078	5738.501465
3293.384766	5793.531250
3290.687500	5817.920410
3287.990234	5909.929688
3285.291016	5876.818848
3282.589844	6033.527344
3279.888672	6054.062500
3277.186523	6112.504395
3274.482422	6164.421387
3271.777344	6225.534180
3269.071289	6376.202637
3266.364258	6421.469727
3263.655273	6460.234863
3260.945313	6596.762207
3258.234375	6736.859375
3255.522461	6630.705078
3252.809570	6755.919922
3250.095703	6962.996094
3247.379883	6840.304688
3244.663086	6978.143555
3241.945313	7119.541016
3239.226563	7189.097656
3236.505859	7251.239746
3233.784180	7365.688965
3231.061523	7486.464355
3228.337891	7489.648926
3225.613281	7590.077637
3222.886719	7759.196777
3220.160156	7913.500488
3217.431641	7920.150879
3214.702148	7887.410645
3211.970703	7917.863770
3209.239258	8155.093750
3206.505859	8229.303711
3203.771484	8393.045898
3201.035156	8379.351563
3198.298828	8571.200195
3195.560547	8614.959961
3192.821289	8778.241211
3190.081055	8820.955078
3187.339844	8932.934570
3184.596680	9048.458984
3181.853516	9183.924805
3179.108398	9293.771484
3176.361328	9307.025391
3173.614258	9474.952148
3170.865234	9566.330078
3168.115234	9733.991211
3165.364258	9904.230469
3162.612305	9855.411133
3159.858398	9965.519531
3157.104492	10001.110352
3154.347656	10179.997070
3151.590820	10299.786133
3148.833008	10556.328125
3146.073242	10562.597656
3143.312500	10701.070313
3140.550781	10791.446289
3137.787109	10917.930664
3135.023438	11063.293945
3132.257813	11152.479492
3129.491211	11209.958984
3126.722656	11326.092773
3123.954102	11498.998047
3121.183594	11576.093750
3118.412109	11689.198242
3115.638672	11887.855469
3112.865234	12006.126953
3110.089844	11873.859375
3107.313477	11985.722656
3104.536133	12173.988281
3101.756836	12277.519531
3098.976563	12552.713867
3096.195313	12553.509766
3093.413086	12738.488281
3090.628906	12755.361328
3087.844727	12987.658203
3085.058594	12988.248047
3082.270508	13370.911133
3079.482422	13564.073242
3076.692383	13631.606445
3073.901367	13784.168945
3071.109375	13772.750000
3068.315430	14034.291016
3065.520508	14189.147461
3062.724609	14275.909180
3059.927734	14484.141602
3057.128906	14668.958984
3054.329102	14639.296875
3051.528320	14797.991211
3048.726563	14914.608398
3045.922852	15088.193359
3043.118164	15145.739258
3040.312500	15376.976563
3037.505859	15535.865234
3034.697266	15619.832031
3031.887695	15838.084961
3029.077148	15925.392578
3026.264648	16041.068359
3023.452148	16197.516602
3020.637695	16320.067383
3017.821289	16424.748047
3015.004883	16521.343750
3012.186523	16671.962891
3009.367188	17037.912109
3006.545898	17140.298828
3003.724609	17264.740234
3000.901367	17427.142578
2998.077148	17459.283203
2995.250977	17552.435547
2992.423828	17726.863281
2989.595703	17969.195313
2986.766602	18262.554688
2983.935547	18300.410156
2981.104492	18437.984375
2978.270508	18623.960938
2975.436523	18856.515625
2972.600586	18864.927734
2969.763672	18985.242188
2966.925781	19095.753906
2964.085938	19280.123047
2961.245117	19733.619141
2958.403320	19563.902344
2955.560547	19834.849609
2952.715820	20022.056641
2949.870117	20178.343750
2947.023438	20513.621094
2944.174805	20550.169922
2941.325195	20688.451172
2938.474609	20865.187500
2935.622070	20996.181641
2932.768555	21336.457031
2929.914063	21445.218750
2927.058594	21696.564453
2924.201172	21896.931641
2921.342773	22160.087891
2918.483398	22138.878906
2915.622070	22423.525391
2912.759766	22652.884766
2909.896484	22855.841797
2907.032227	22936.437500
2904.166016	23161.753906
