4046.277344	229.548981
4043.892578	214.874619
4041.505859	251.461380
4039.119141	225.178650
4036.731445	247.075333
4034.342773	259.536041
4031.952148	240.603714
4029.561523	245.737137
4027.169922	258.183380
4024.777344	255.991608
4022.383789	249.623688
4019.989258	242.216690
4017.593750	273.429596
4015.197266	269.148499
4012.799805	271.127533
4010.401367	267.892975
4008.001953	266.744843
4005.601563	270.805359
4003.201172	271.739105
4000.798828	286.201569
3998.395508	278.805725
3995.991211	283.894592
3993.585938	286.900330
3991.180664	297.177155
3988.773438	299.136383
3986.365234	306.285217
3983.957031	314.466125
3981.546875	314.341034
3979.135742	287.253479
3976.724609	312.017578
3974.311523	315.001892
3971.898438	303.482819
3969.483398	308.538666
3967.068359	328.079742
3964.651367	343.466949
3962.234375	324.715637
3959.815430	338.024292
3957.396484	343.055817
3954.975586	358.412079
3952.554688	342.781738
3950.131836	335.420288
3947.708984	374.488831
3945.284180	344.433167
3942.859375	351.511108
3940.432617	384.343567
3938.005859	362.559692
3935.577148	377.858246
3933.148438	366.385925
3930.718750	366.239044
3928.287109	392.829254
3925.855469	373.140869
3923.421875	368.881042
3920.988281	399.546295
3918.552734	415.813049
3916.117188	409.488281
3913.680664	407.272003
3911.242188	426.592041
3908.803711	414.119934
3906.363281	423.175079
3903.922852	412.762543
3901.480469	433.072632
3899.038086	396.055847
3896.593750	430.677917
3894.149414	455.046204
3891.703125	459.973602
3889.256836	436.287842
3886.808594	463.688019
3884.360352	469.626495
3881.910156	454.129211
3879.459961	482.508759
3877.007813	498.628906
3874.555664	491.292511
3872.101563	460.527924
3869.646484	498.024597
3867.191406	499.859253
3864.734375	523.062561
3862.277344	538.109131
3859.818359	529.756836
3857.358398	528.525940
3854.897461	529.327820
3852.436523	542.315735
3849.973633	544.126221
3847.509766	561.156311
3845.044922	541.656311
3842.579102	549.547913
3840.113281	581.757324
3837.645508	576.455566
3835.176758	578.246826
3832.707031	621.539917
3830.236328	592.955017
3827.764648	600.805603
3825.291992	630.892639
3822.818359	608.402039
3820.343750	617.246460
3817.868164	605.887268
3815.390625	651.063538
3812.913086	645.753418
3810.434570	655.576050
3807.955078	659.341553
3805.473633	688.297607
3802.992188	661.825928
3800.509766	735.062134
3798.025391	686.449036
3795.541016	728.425476
3793.054688	716.059631
3790.568359	711.745911
3788.080078	725.523438
3785.591797	745.316223
3783.101563	771.117004
3780.610352	758.757874
3778.119141	792.557495
3775.625977	772.176575
3773.131836	800.930542
3770.636719	800.602539
3768.140625	806.284119
3765.643555	860.017700
3763.145508	805.623413
3760.646484	875.318542
3758.146484	881.959229
3755.645508	899.589172
3753.143555	882.234680
3750.639648	884.868652
3748.135742	857.550842
3745.630859	889.131470
3743.124023	921.683411
3740.617188	929.281250
3738.108398	928.899170
3735.599609	957.408752
3733.088867	1010.790955
3730.577148	967.570923
3728.064453	970.157715
3725.551758	991.639954
3723.037109	973.335693
3720.521484	1021.631042
3718.004883	1022.203369
3715.487305	1022.774963
3712.967773	1019.375488
3710.448242	1031.853149
3707.927734	1034.402588
