4046.277344	233.741669
4043.892578	233.741669
4041.505859	233.649521
4039.119141	251.362213
4036.731445	244.981476
4034.342773	245.931320
4031.952148	261.525787
4029.561523	261.422485
4027.169922	246.685333
4024.777344	261.215942
4022.383789	246.490341
4019.989258	267.273590
4017.593750	252.557098
4015.197266	270.191711
4012.799805	269.041931
4010.401367	284.571136
4008.001953	264.660919
4005.601563	282.262482
4003.201172	291.520874
4000.798828	286.201569
3998.395508	284.007324
3995.991211	282.854675
3993.585938	291.058289
3991.180664	296.138062
3988.773438	304.329712
3986.365234	322.897308
3983.957031	305.125549
3981.546875	311.228729
3979.135742	315.252930
3976.724609	320.310425
3974.311523	307.748535
3971.898438	311.769043
3969.483398	327.175232
3967.068359	342.569061
3964.651367	323.810699
3962.234375	328.852142
3959.815430	331.821991
3957.396484	345.122406
3954.975586	355.313416
3952.554688	367.561157
3950.131836	357.093597
3947.708984	371.393890
3945.284180	361.964203
3942.859375	387.589966
3940.432617	378.161102
3938.005859	379.039673
3935.577148	383.006165
3933.148438	414.757080
3930.718750	410.475769
3928.287109	418.537964
3925.855469	438.928802
3923.421875	406.899414
3920.988281	417.007202
3918.552734	440.453827
3916.117188	432.066589
3913.680664	437.022339
3911.242188	429.668427
3908.803711	438.721100
3906.363281	442.643188
3903.922852	455.779968
3901.480469	465.834656
3899.038086	462.576874
3896.593750	490.011200
3894.149414	458.113922
3891.703125	468.150909
3889.256836	476.136139
3886.808594	492.285522
3884.360352	474.731140
3881.910156	508.216522
3879.459961	526.373169
3877.007813	535.337769
3874.555664	499.446747
3872.101563	515.546753
3869.646484	531.633606
3867.191406	530.400574
3864.734375	555.626770
3862.277344	529.971375
3859.818359	541.958557
3857.358398	573.247375
3854.897461	551.679443
3852.436523	551.455872
3849.973633	568.490112
3847.509766	568.259583
3845.044922	547.742310
3842.579102	622.550598
3840.113281	600.000549
3837.645508	601.783142
3835.176758	606.602173
3832.707031	623.564514
3830.236328	627.358521
3827.764648	635.195129
3825.291992	634.936829
3822.818359	655.901855
3820.343750	642.502014
3817.868164	711.917480
3815.390625	669.232788
3812.913086	694.184937
3810.434570	682.807678
3807.955078	666.398682
3805.473633	692.328674
3802.992188	695.068298
3800.509766	700.826355
3798.025391	746.840393
3795.541016	725.407166
3793.054688	733.156555
3790.568359	769.047546
3788.080078	758.684448
3785.591797	819.646973
3783.101563	785.173828
3780.610352	807.936584
3778.119141	804.596313
3775.625977	842.374451
