4046.277344	246.319687
4043.892578	246.319687
4041.505859	248.318100
4039.119141	234.604736
4036.731445	234.512192
4034.342773	238.605713
4031.952148	263.617981
4029.561523	268.742310
4027.169922	233.096741
4024.777344	291.516968
4022.383789	283.046112
4019.989258	268.317627
4017.593750	289.083954
4015.197266	285.839905
4012.799805	273.213135
4010.401367	282.486359
4008.001953	288.626251
4005.601563	272.888458
4003.201172	272.780243
4000.798828	309.097687
3998.395508	303.773407
3995.991211	290.134033
3993.585938	294.176788
3991.180664	307.567963
3988.773438	310.561707
3986.365234	315.629517
3983.957031	309.276917
3981.546875	314.341034
3979.135742	324.586060
3976.724609	307.871185
3974.311523	325.363800
3971.898438	330.413025
3969.483398	318.892334
3967.068359	331.184601
3964.651367	332.087006
3962.234375	339.193390
3959.815430	351.462555
3957.396484	350.288910
3954.975586	334.655670
3952.554688	366.528687
3950.131836	360.189789
3947.708984	363.140686
3945.284180	366.089142
3942.859375	372.127594
3940.432617	359.613678
3938.005859	373.889679
3935.577148	353.148163
3933.148438	382.852692
3930.718750	367.267792
3928.287109	389.744202
3925.855469	389.587860
3923.421875	390.459045
3920.988281	395.437866
3918.552734	414.786346
3916.117188	425.908875
3913.680664	392.909760
3911.242188	434.795746
3908.803711	426.420502
3906.363281	436.495361
3903.922852	436.319702
3901.480469	435.120270
3899.038086	443.132263
3896.593750	428.631927
3894.149414	432.549530
3891.703125	453.840607
3889.256836	488.397156
3886.808594	457.559998
3884.360352	470.647430
3881.910156	482.703644
3879.459961	471.287598
3877.007813	493.530457
3874.555664	513.716675
3872.101563	519.622253
3869.646484	491.913849
3867.191406	517.166016
3864.734375	525.097839
3862.277344	537.091919
3859.818359	534.840881
3857.358398	545.804626
3854.897461	524.247864
3852.436523	563.642761
3849.973633	558.338501
3847.509766	559.126831
3845.044922	580.201111
3842.579102	598.216370
3840.113281	558.446472
3837.645508	586.586609
3835.176758	578.246826
3832.707031	604.331177
3830.236328	620.275452
3827.764648	601.817078
3825.291992	617.749023
3822.818359	628.614685
3820.343750	630.379333
3817.868164	669.505432
3815.390625	663.176392
3812.913086	671.987122
3810.434570	664.653259
3807.955078	677.488525
3805.473633	672.173523
3802.992188	655.781860
3800.509766	721.971985
3798.025391	735.768677
3795.541016	707.297119
3793.054688	678.848633
3790.568359	724.814697
3788.080078	752.655212
3785.591797	769.423523
3783.101563	768.104858
3780.610352	738.684875
3778.119141	785.534851
3775.625977	774.182251
3773.131836	765.845947
3770.636719	786.574463
3768.140625	834.328796
3765.643555	816.966797
3763.145508	828.641174
3760.646484	809.294495
3758.146484	850.960632
3755.645508	868.603333
3753.143555	863.251160
3750.639648	883.869934
3748.135742	880.512085
3745.630859	881.148254
3743.124023	933.653320
3740.617188	906.348328
3738.108398	910.959045
3735.599609	936.487244
3733.088867	941.081238
3730.577148	919.789673
3728.064453	955.232239
3725.551758	963.790527
3723.037109	1011.115784
3720.521484	974.922241
3718.004883	1013.262817
3715.487305	1013.838074
3712.967773	1065.033936
3710.448242	1035.821777
3707.927734	1060.188354
3705.406250	1072.638184
3702.882813	1062.286011
3700.359375	1094.534668
3697.833984	1062.398682
3695.308594	1088.681885
3692.781250	1099.114136
3690.252930	1137.226563
3687.723633	1144.664063
3685.193359	1177.785034
