4046.277344	208.585602
4043.892578	218.019135
4041.505859	218.980942
4039.119141	219.941940
4036.731445	203.104309
4034.342773	221.861450
4031.952148	227.004379
4029.561523	231.097488
4027.169922	240.413666
4024.777344	211.062469
4022.383789	229.779129
4019.989258	232.820358
4017.593750	223.335617
4015.197266	238.895386
4012.799805	241.929184
4010.401367	232.451889
4008.001953	224.024002
4005.601563	252.057281
4003.201172	225.928680
4000.798828	243.531509
3998.395508	254.878387
3995.991211	248.537750
3993.585938	257.794495
3991.180664	256.652985
3988.773438	260.705658
3986.365234	255.410721
3983.957031	265.687561
3981.546875	264.544434
3979.135742	259.254059
3976.724609	284.029297
3974.311523	287.024750
3971.898438	279.659943
3969.483398	274.371643
3967.068359	280.471954
3964.651367	304.154480
3962.234375	294.725952
3959.815430	303.911743
3957.396484	289.324188
3954.975586	311.932129
3952.554688	302.515228
3950.131836	304.458405
3947.708984	296.083466
3945.284180	318.652252
3942.859375	314.401428
3940.432617	326.640503
3938.005859	322.389709
3935.577148	333.586029
3933.148438	320.073090
3930.718750	335.376190
3928.287109	347.581909
3925.855469	343.330719
3923.421875	344.220459
3920.988281	353.326294
3918.552734	348.050934
3916.117188	345.858521
3913.680664	349.823059
3911.242188	372.242584
3908.803711	371.067841
3906.363281	342.228760
3903.922852	384.084259
3901.480469	357.310516
3899.038086	407.313263
3896.593750	402.034241
3894.149414	393.691650
3891.703125	389.444305
3889.256836	401.548279
3886.808594	405.471680
3884.360352	420.621979
3881.910156	423.513763
3879.459961	418.242249
3877.007813	423.171783
3874.555664	428.097198
3872.101563	442.188324
3869.646484	464.415558
3867.191406	456.083405
3864.734375	433.510986
3862.277344	441.473297
3859.818359	451.462646
3857.358398	481.771698
3854.897461	456.176941
3852.436523	477.319092
3849.973633	483.216583
3847.509766	485.050140
3845.044922	478.767365
3842.579102	517.102295
3840.113281	485.473450
3837.645508	512.630127
3835.176758	531.663025
3832.707031	538.532959
3830.236328	548.432800
3827.764648	557.312927
3825.291992	522.710754
3822.818359	525.529968
3820.343750	567.745483
3817.868164	554.386841
3815.390625	566.273865
3812.913086	568.061218
3810.434570	574.889771
3807.955078	594.818787
3805.473633	610.700378
3802.992188	625.561523
3800.509766	619.264648
3798.025391	600.894531
3795.541016	603.667542
3793.054688	647.671875
3790.568359	665.502563
3788.080078	645.132996
3785.591797	656.922974
3783.101563	651.634033
3780.610352	654.378479
3778.119141	649.094543
3775.625977	721.032410
3773.131836	680.640564
3770.636719	693.387939
3768.140625	682.086365
3765.643555	705.835266
3763.145508	714.552917
3760.646484	746.271606
3758.146484	733.966064
3755.645508	728.667236
3753.143555	748.350830
3750.639648	721.078064
3748.135742	722.778625
3745.630859	798.322327
3743.124023	793.006836
3740.617188	768.750916
3738.108398	805.311707
3735.599609	805.976807
3733.088867	839.504211
3730.577148	807.304565
3728.064453	871.649414
3725.551758	834.489380
3723.037109	862.977905
3720.521484	886.473633
3718.004883	851.339478
3715.487305	902.623718
3712.967773	868.503906
3710.448242	896.918457
3707.927734	912.416504
3705.406250	906.091797
3702.882813	907.699585
3700.359375	941.993225
3697.833984	952.495422
3695.308594	968.926880
3692.781250	959.622620
3690.252930	958.236938
3687.723633	1019.126587
3685.193359	985.110413
3682.662109	1011.369751
3680.129883	1012.925598
3677.596680	990.795471
3675.062500	1052.530762
3672.527344	1084.633667
3669.990234	1080.241699
3667.453125	1058.119141
3664.915039	1102.981323
3662.375000	1120.243042
3659.833984	1127.650024
3657.292969	1128.165649
3654.750000	1130.646729
3652.206055	1154.746338
