4046.277344	211.730118
4043.892578	237.934341
4041.505859	247.270355
4039.119141	230.415359
4036.731445	246.028412
4034.342773	236.512680
4031.952148	230.142685
4029.561523	233.188858
4027.169922	247.730606
4024.777344	231.959747
4022.383789	250.668137
4019.989258	256.833221
4017.593750	270.298706
4015.197266	248.284286
4012.799805	255.485565
4010.401367	253.299591
4008.001953	270.912750
4005.601563	255.181961
4003.201172	266.533356
4000.798828	274.753510
3998.395508	266.321899
3995.991211	285.974396
3993.585938	297.295258
3991.180664	287.825409
3988.773438	260.705658
3986.365234	282.405365
3983.957031	293.709290
3981.546875	306.041595
3979.135742	291.401550
3976.724609	318.237213
3974.311523	329.508545
3971.898438	308.661713
3969.483398	297.149658
3967.068359	300.136017
3964.651367	324.845245
3962.234375	315.408478
3959.815430	317.350006
3957.396484	307.923584
3954.975586	327.425446
3952.554688	337.619354
3950.131836	340.580597
3947.708984	332.191193
3945.284180	339.276978
3942.859375	351.511108
3940.432617	343.127106
3938.005859	354.319702
3935.577148	361.384857
3933.148438	355.065002
3930.718750	385.785522
3928.287109	357.865387
3925.855469	372.112946
3923.421875	390.459045
3920.988281	381.058289
3918.552734	408.626160
3916.117188	385.883698
3913.680664	395.987396
3911.242188	397.879120
3908.803711	404.894470
3906.363281	416.002625
3903.922852	429.150146
3901.480469	415.667847
3899.038086	423.687653
3896.593750	422.494019
3894.149414	413.120575
3891.703125	449.751953
3889.256836	442.418335
3886.808594	475.944092
3884.360352	473.710205
3881.910156	475.560028
3879.459961	458.026276
3877.007813	463.959412
3874.555664	439.309265
3872.101563	503.320343
3869.646484	493.950775
3867.191406	499.859253
3864.734375	474.216248
3862.277344	502.506470
3859.818359	511.454315
3857.358398	500.066833
3854.897461	525.263855
3852.436523	510.833008
3849.973633	529.914001
3847.509766	564.200562
3845.044922	529.484253
3842.579102	535.352966
3840.113281	554.392395
3837.645508	562.272156
3835.176758	564.069153
3832.707031	568.901367
3830.236328	602.061829
3827.764648	593.725403
3825.291992	610.671692
3822.818359	616.487122
3820.343750	600.072632
3817.868164	640.220825
3815.390625	632.894348
3812.913086	645.753418
3810.434570	655.576050
3807.955078	684.545715
3805.473633	659.072693
3802.992188	675.928772
3800.509766	685.722351
3798.025391	687.455505
3795.541016	718.364380
3793.054688	724.105225
3790.568359	705.714172
3788.080078	731.552673
3785.591797	710.159790
3783.101563	737.983093
3780.610352	751.732300
3778.119141	761.457153
3775.625977	790.227478
3773.131836	788.901550
3770.636719	783.568420
3768.140625	786.252258
3765.643555	817.967957
3763.145508	801.620300
3760.646484	852.310181
3758.146484	839.961182
3755.645508	857.608337
3753.143555	845.266785
3750.639648	851.910828
3748.135742	838.582886
3745.630859	898.112610
3743.124023	894.751099
3740.617188	886.406677
3738.108398	935.875854
3735.599609	960.397522
3733.088867	969.960999
3730.577148	956.621033
3728.064453	943.291809
3725.551758	998.602356
3723.037109	979.300964
3720.521484	1015.668213
3718.004883	1025.183594
3715.487305	1025.753906
3712.967773	998.531372
3710.448242	1008.041138
3707.927734	1063.163574
3705.406250	1066.690186
3702.882813	1074.177246
3700.359375	1064.818848
3697.833984	1062.398682
3695.308594	1083.733276
3692.781250	1101.092773
3690.252930	1104.593018
3687.723633	1127.859863
3685.193359	1120.476685
3682.662109	1168.408569
3680.129883	1162.001343
3677.596680	1200.007324
3675.062500	1201.483154
3672.527344	1160.557983
3669.990234	1177.818237
3667.453125	1243.339233
3664.915039	1215.249146
3662.375000	1218.682617
3659.833984	1309.687866
3657.292969	1291.439819
3654.750000	1281.071899
3652.206055	1336.557373
3649.661133	1282.955078
3647.115234	1314.826172
3644.568359	1375.135132
3642.019531	1359.846436
3639.470703	1407.336304
3636.920898	1382.243042
3634.369141	1396.366455
3631.817383	1400.682739
3629.263672	1457.865845
3626.708984	1490.533936
3624.153320	1476.217163
3621.596680	1460.934082
3619.039063	1527.769775
3616.480469	1562.306763
3613.920898	1548.958862
3611.360352	1539.526489
3608.797852	1564.255737
3606.235352	1581.160400
3603.670898	1636.076172
3601.105469	1637.342041
3598.540039	1650.296875
3595.972656	1696.349365
3593.404297	1676.172607
3590.834961	1744.553467
3588.264648	1759.385010
3585.692383	1704.207764
3583.120117	1781.235474
3580.545898	1877.625122
3577.971680	1883.635742
3575.395508	1863.436035
3572.818359	1886.908813
3570.240234	1875.451172
3567.661133	1976.443848
3565.081055	1932.014038
3562.500000	1980.597778
3559.917969	2055.278809
3557.333984	2049.578125
3554.750000	2047.750610
3552.164063	2070.096191
3549.577148	2150.410889
3546.989258	2136.948730
3544.400391	2163.089600
3541.810547	2237.470703
3539.219727	2272.229736
3536.626953	2206.656250
3534.034180	2260.678711
3531.439453	2335.854736
3528.844727	2297.305908
3526.248047	2349.294189
3523.650391	2388.726807
3521.051758	2374.252441
3518.451172	2409.793457
3515.850586	2424.157227
3513.249023	2450.037842
3510.645508	2509.509766
3508.041016	2598.690430
3505.436523	2561.130127
3502.830078	2578.273926
3500.222656	2583.897217
3497.613281	2635.516602
3495.003906	2655.479004
3492.393555	2717.556396
3489.781250	2744.165771
3487.167969	2828.156982
3484.553711	2870.953613
3481.938477	2843.929199
3479.322266	2896.236572
3476.705078	2960.915527
3474.086914	2965.391113
3471.466797	2944.094971
3468.845703	3065.904541
3466.224609	3046.489502
3463.601563	3119.541748
3460.977539	3126.794434
3458.351563	3182.607666
3455.725586	3204.104248
3453.098633	3314.071045
3450.469727	3291.741211
3447.839844	3285.591309
3445.208984	3339.313965
3442.577148	3470.880371
3439.944336	3460.861572
3437.310547	3440.410156
3434.674805	3481.639160
3432.039063	3573.090576
3429.401367	3567.780518
3426.762695	3661.958008
3424.123047	3655.665527
3421.481445	3738.363525
3418.839844	3788.817139
3416.197266	3832.605957
3413.552734	3892.429199
3410.907227	3914.398193
3408.260742	4000.583496
3405.613281	4039.481934
3402.963867	4134.032715
3400.314453	4111.515137
3397.663086	4186.148438
3395.011719	4243.750000
3392.358398	4317.318848
3389.704102	4356.917480
3387.047852	4365.414063
3384.391602	4436.009766
3381.733398	4537.584961
3379.075195	4569.495605
3376.415039	4644.609375
3373.753906	4721.536133
3371.090820	4827.505859
3368.427734	4832.012695
3365.762695	4906.880859
3363.097656	4899.155273
3360.430664	4973.927734
3357.762695	5044.886230
3355.092773	5154.184082
3352.422852	5285.856445
3349.750977	5299.501465
3347.079102	5329.971191
3344.405273	5433.343750
3341.729492	5531.019043
3339.053711	5632.345215
3336.376953	5586.975586
3333.698242	5751.659668
3331.018555	5629.767578
3328.337891	5834.391113
3325.656250	5939.090820
3322.973633	5992.450195
3320.289063	6047.624512
3317.604492	6141.852051
3314.917969	6291.833008
3312.230469	6405.405762
3309.541016	6345.004395
3306.851563	6418.488281
3304.160156	6461.250000
3301.467773	6625.620605
3298.774414	6635.765137
3296.080078	6710.845703
3293.384766	6799.770996
3290.687500	6921.990234
3287.990234	6982.019043
3285.291016	7063.297363
3282.589844	7174.129395
3279.888672	7159.933105
3277.186523	7310.399414
3274.482422	7420.051270
3271.777344	7474.152832
3269.071289	7549.453613
3266.364258	7616.376465
3263.655273	7669.394043
3260.945313	7807.245117
3258.234375	7892.408203
3255.522461	7957.214844
3252.809570	8059.742188
3250.095703	8096.785156
3247.379883	8210.207031
3244.663086	8352.975586
3241.945313	8403.633789
3239.226563	8509.413086
3236.505859	8583.850586
3233.784180	8679.350586
3231.061523	8838.123047
3228.337891	8957.289063
3225.613281	8926.804688
3222.886719	9127.442383
3220.160156	9224.320313
3217.431641	9331.191406
3214.702148	9299.670898
3211.970703	9585.841797
3209.239258	9484.688477
3206.505859	9613.202148
3203.771484	9701.374023
3201.035156	9924.719727
3198.298828	10024.549805
3195.560547	10169.944336
3192.821289	10373.621094
3190.081055	10385.537109
3187.339844	10497.748047
3184.596680	10537.849609
3181.853516	10667.202148
3179.108398	10711.743164
3176.361328	11026.604492
3173.614258	11023.628906
3170.865234	11230.750977
3168.115234	11428.598633
3165.364258	11478.148438
3162.612305	11489.500977
3159.858398	11533.527344
3157.104492	11627.425781
3154.347656	11967.076172
3151.590820	11948.259766
3148.833008	12123.416992
3146.073242	12223.223633
3143.312500	12427.079102
3140.550781	12407.175781
3137.787109	12580.003906
3135.023438	12777.096680
3132.257813	12978.532227
3129.491211	12931.301758
3126.722656	13269.772461
3123.954102	13308.213867
3121.183594	13498.222656
3118.412109	13487.814453
3115.638672	13599.129883
3112.865234	13882.478516
3110.089844	13978.201172
3107.313477	14029.715820
3104.536133	14134.283203
3101.756836	14156.887695
3098.976563	14395.289063
3096.195313	14604.713867
3093.413086	14707.033203
3090.628906	14810.157227
3087.844727	15004.749023
3085.058594	15206.345703
3082.270508	15501.933594
3079.482422	15574.030273
3076.692383	15743.734375
3073.901367	15881.935547
3071.109375	16108.647461
3068.315430	16087.259766
3065.520508	16399.548828
3062.724609	16476.398438
3059.927734	16811.470703
3057.128906	16767.458984
3054.329102	16868.142578
3051.528320	17034.783203
3048.726563	17079.041016
3045.922852	17281.103516
3043.118164	17496.355469
3040.312500	17643.695313
3037.505859	17913.804688
3034.697266	17902.361328
3031.887695	18119.609375
3029.077148	18094.732422
3026.264648	18350.812500
3023.452148	18582.666016
3020.637695	18590.468750
3017.821289	18754.525391
3015.004883	18796.845703
3012.186523	18928.718750
3009.367188	19208.550781
3006.545898	19530.669922
3003.724609	19522.054688
3000.901367	19760.501953
2998.077148	19845.605469
2995.250977	19983.712891
2992.423828	20137.609375
2989.595703	20283.410156
2986.766602	20565.144531
2983.935547	20514.548828
2981.104492	20886.847656
2978.270508	20851.142578
2975.436523	21161.210938
2972.600586	21264.699219
2969.763672	21374.257813
2966.925781	21292.572266
2964.085938	21451.314453
2961.245117	21948.734375
2958.403320	21964.527344
2955.560547	21983.814453
2952.715820	22248.291016
2949.870117	22473.873047
2947.023438	22455.130859
2944.174805	22668.119141
2941.325195	22865.998047
2938.474609	23160.156250
2935.622070	23246.304688
2932.768555	23135.230469
2929.914063	23367.554688
2927.058594	23623.300781
2924.201172	23534.060547
2921.342773	23840.220703
2918.483398	24046.437500
2915.622070	23992.062500
2912.759766	24406.769531
2909.896484	24646.488281
2907.032227	24477.576172
2904.166016	24892.365234
2901.298828	24836.824219
2898.429688	25210.980469
2895.559570	25137.912109
2892.688477	25536.835938
2889.816406	25715.201172
2886.942383	25728.978516
2884.067383	25960.126953
2881.191406	26161.509766
2878.314453	26402.671875
2875.435547	26586.292969
2872.554688	26740.232422
2869.673828	26895.759766
2866.791016	26999.105469
2863.907227	27194.238281
2861.021484	27385.724609
2858.134766	27713.005859
2855.247070	27718.812500
2852.358398	27964.296875
2849.467773	28029.648438
2846.576172	28510.775391
2843.682617	28542.107422
2840.789063	28732.333984
2837.893555	28939.648438
2834.996094	29038.033203
2832.097656	29230.345703
2829.198242	29250.892578
2826.297852	29439.472656
2823.395508	29660.609375
2820.492188	29714.492188
2817.587891	29887.091797
2814.681641	29945.968750
2811.774414	29928.251953
2808.866211	30028.296875
2805.956055	30150.580078
2803.044922	30537.240234
2800.131836	30483.203125
2797.218750	30805.000000
2794.303711	30732.003906
2791.386719	30899.083984
2788.468750	31100.277344
2785.549805	30867.064453
2782.629883	31317.185547
2779.708008	31510.191406
2776.785156	31486.625000
2773.860352	31609.259766
2770.935547	31821.498047
2768.007813	31749.109375
2765.080078	31705.802734
2762.150391	31727.382813
2759.219727	32130.216797
2756.287109	31845.482422
2753.353516	32316.058594
2750.418945	32139.658203
2747.482422	32371.251953
2744.544922	32387.308594
2741.606445	32406.742188
2738.666016	32491.623047
2735.724609	32330.789063
2732.782227	32464.880859
2729.837891	32614.972656
2726.892578	32517.929688
2723.945313	32812.066406
2720.997070	32659.035156
2718.047852	32822.292969
2715.097656	32683.773438
2712.145508	33056.871094
2709.191406	32782.917969
2706.237305	32772.335938
2703.281250	32696.630859
2700.323242	32665.789063
2697.364258	32699.177734
2694.404297	33055.148438
2691.443359	32598.691406
2688.480469	32840.453125
2685.515625	32734.500000
2682.550781	32840.234375
2679.583984	32985.464844
2676.615234	32777.644531
2673.646484	32507.703125
2670.674805	32737.849609
2667.703125	32517.777344
2664.729492	32451.748047
2661.754883	32665.609375
2658.778320	32380.318359
2655.800781	32132.218750
2652.821289	32328.281250
2649.840820	32200.363281
2646.859375	32048.236328
2643.876953	31928.083984
2640.892578	32030.857422
2637.906250	32211.396484
2634.918945	32060.337891
2631.930664	31756.316406
2628.941406	31656.585938
2625.950195	31436.583984
2622.957031	31620.275391
2619.963867	31528.228516
2616.967773	31268.492188
2613.971680	31429.453125
2610.973633	30965.673828
2607.974609	31043.255859
2604.973633	30956.630859
2601.971680	30719.345703
2598.967773	30534.707031
2595.962891	30482.513672
2592.957031	30190.023438
2589.949219	30206.175781
2586.940430	29859.222656
2583.929688	29819.849609
2580.917969	29599.542969
2577.905273	29410.958984
2574.890625	29323.714844
2571.875000	29193.435547
2568.857422	28923.236328
2565.838867	28788.271484
2562.819336	28843.818359
2559.797852	28413.597656
2556.775391	28279.023438
2553.750977	27989.144531
2550.725586	27834.210938
2547.698242	27380.423828
2544.669922	27429.802734
2541.640625	27131.730469
2538.609375	26842.171875
2535.577148	26728.468750
2532.542969	26699.738281
2529.507813	26354.738281
2526.471680	26204.341797
2523.433594	25828.597656
2520.393555	25881.728516
2517.353516	25593.609375
2514.310547	25575.287109
2511.267578	25185.701172
2508.222656	25137.189453
2505.175781	24829.390625
2502.127930	24772.867188
2499.079102	24528.634766
2496.028320	24294.451172
2492.976563	23966.275391
2489.922852	23487.740234
2486.868164	23610.332031
2483.812500	23222.365234
2480.754883	22975.382813
2477.695313	22825.871094
2474.634766	22607.873047
2471.573242	22385.986328
2468.509766	22056.566406
2465.445313	22130.423828
2462.378906	21794.888672
2459.311523	21431.945313
2456.242188	21019.638672
2453.171875	21192.332031
2450.100586	20856.191406
2447.027344	20517.912109
2443.953125	20332.806641
2440.876953	19990.191406
2437.799805	19811.986328
2434.720703	19713.511719
2431.640625	19663.820313
2428.558594	19412.980469
2425.475586	19170.474609
2422.390625	18996.267578
2419.304688	18756.595703
2416.217773	18434.544922
2413.128906	18293.277344
2410.038086	18127.861328
2406.946289	17850.197266
2403.853516	17603.496094
2400.758789	17648.658203
2397.663086	17246.421875
2394.565430	16965.619141
2391.466797	16835.933594
2388.366211	16655.560547
2385.264648	16281.911133
2382.161133	16118.063477
2379.056641	16056.629883
2375.950195	16044.343750
2372.842773	15595.221680
2369.734375	15702.965820
2366.624023	15190.911133
2363.511719	15168.585938
2360.398438	15009.764648
2357.284180	14950.612305
2354.167969	14671.691406
2351.049805	14530.147461
2347.930664	14288.541016
2344.810547	14229.012695
2341.688477	13922.099609
2338.564453	13714.714844
2335.439453	13688.324219
2332.313477	13484.430664
2329.185547	13387.027344
2326.056641	13182.656250
2322.925781	13025.584961
2319.792969	12916.544922
2316.660156	12639.270508
2313.524414	12542.464844
2310.387695	12358.868164
2307.250000	12346.721680
2304.110352	12003.324219
2300.969727	11874.346680
2297.827148	11861.634766
2294.682617	11648.546875
2291.537109	11542.158203
2288.390625	11436.659180
2285.242188	11150.208984
2282.092773	11052.920898
2278.941406	10989.833008
2275.788086	10737.286133
2272.633789	10695.003906
2269.478516	10454.707031
2266.321289	10367.455078
2263.162109	10165.520508
2260.001953	10007.280273
2256.840820	9923.513672
2253.676758	9775.012695
2250.512695	9716.706055
2247.346680	9546.326172
2244.178711	9372.945313
2241.009766	9247.845703
2237.838867	9151.246094
2234.666992	9058.673828
2231.493164	8952.793945
2228.318359	8817.877930
2225.141602	8713.779297
2221.963867	8513.804688
2218.784180	8511.369141
2215.602539	8380.831055
2212.419922	8182.072266
2209.236328	8085.567871
2206.050781	8094.313965
2202.863281	7927.338867
2199.674805	7769.926758
2196.485352	7673.787598
2193.292969	7652.150391
2190.100586	7428.532715
2186.905273	7473.544922
2183.709961	7257.256836
2180.511719	7128.735352
2177.312500	7169.128906
2174.112305	7018.895020
2170.910156	6928.916016
2167.706055	6806.245117
2164.500977	6673.547852
2161.294922	6550.329102
2158.085938	6457.615234
2154.876953	6407.824707
2151.665039	6298.912598
2148.452148	6193.213867
2145.238281	6201.167969
2142.022461	6070.734375
2138.804688	5937.313965
2135.585938	5980.320801
2132.365234	5812.908691
2129.143555	5807.045898
2125.919922	5596.439453
2122.695313	5679.052734
2119.468750	5537.661621
2116.240234	5408.019531
2113.010742	5403.900879
2109.780273	5294.558594
2106.546875	5284.307129
2103.312500	5168.937500
2100.077148	5089.216309
2096.839844	5031.964355
2093.600586	4902.208008
2090.360352	4882.128418
2087.119141	4821.195313
2083.875000	4771.109375
2080.629883	4683.319336
2077.383789	4627.953125
2074.135742	4535.693359
2070.885742	4421.210449
2067.634766	4402.183105
2064.381836	4298.629883
2061.127930	4305.026855
2057.871094	4225.418457
2054.614258	4072.207275
2051.355469	4088.670898
2048.094727	4026.143555
2044.832031	4051.807129
2041.568359	3943.393555
2038.303711	3889.442871
2035.037109	3850.082275
2031.768555	3746.506104
2028.498047	3689.664307
2025.226563	3635.168213
2021.954102	3543.296631
2018.678711	3530.145996
2015.403320	3473.511230
2012.125000	3394.811279
2008.845703	3348.966064
2005.564453	3357.263672
2002.282227	3320.617432
1998.998047	3219.299072
1995.712891	3211.665039
1992.424805	3135.590820
1989.136719	3068.710449
1985.845703	3052.798584
1982.553711	2947.289795
1979.260742	2895.014893
1975.964844	2926.244385
1972.667969	2795.920898
1969.370117	2799.879395
1966.070313	2731.104736
1962.768555	2727.516357
1959.465820	2657.326904
1956.161133	2648.480225
1952.854492	2622.250000
1949.546875	2541.629150
1946.237305	2458.818848
1942.925781	2512.748535
1939.613281	2450.406250
1936.298828	2433.381592
1932.982422	2350.779785
1929.665039	2338.339111
1926.346680	2313.105225
1923.025391	2271.332031
1919.703125	2225.836182
1916.378906	2216.484863
1913.053711	2162.036865
1909.726563	2124.171143
1906.397461	2117.884277
1903.067383	2028.279541
1899.735352	2030.296875
1896.401367	2034.561279
1893.066406	1997.594482
1889.729492	1929.196289
1886.390625	1940.240723
1883.050781	1886.156250
1879.708984	1888.979980
1876.365234	1816.277832
1873.020508	1773.541016
1869.673828	1782.389404
1866.326172	1765.842163
1862.975586	1724.682617
1859.624023	1708.924072
1856.271484	1654.410767
1852.916016	1698.316650
1849.559570	1649.074219
1846.202148	1611.790649
1842.841797	1520.222534
1839.480469	1570.799438
1836.118164	1537.323608
1832.752930	1505.365845
1829.386719	1463.784180
1826.018555	1435.603882
1822.649414	1431.934326
1819.278320	1389.706055
1815.905273	1386.061401
1812.531250	1370.566162
1809.154297	1336.573486
1805.777344	1304.833984
1802.397461	1330.086304
1799.016602	1253.276733
1795.633789	1303.655762
1792.249023	1217.330566
1788.863281	1213.041870
1785.475586	1177.025269
1782.085938	1162.433350
1778.694336	1172.183716
1775.301758	1107.501099
1771.907227	1117.267822
1768.510742	1057.091553
1765.113281	1100.718262
1761.713867	1117.826660
1758.312500	1042.301514
1754.910156	1046.931274
1751.505859	1025.854492
1748.099609	996.724548
1744.691406	985.962952
1741.282227	961.279968
1737.871094	930.024963
1734.458008	927.368652
1731.042969	931.303955
1727.626953	912.549316
1724.208984	897.469971
1720.790039	898.488770
1717.368164	902.429016
1713.945313	882.263428
1710.520508	827.077881
1707.093750	801.861389
1703.666016	803.652344
1700.236328	813.459167
1696.804688	788.285767
1693.371094	778.428772
1689.936523	753.296997
1686.500000	749.286194
1683.061523	728.555725
1679.622070	711.479187
1676.179688	711.126099
1672.736328	692.622498
1669.291016	691.552795
1665.844727	695.560974
1662.396484	665.492798
1658.945313	651.394897
1655.494141	638.759155
1652.040039	626.859619
1648.584961	635.953003
1645.126953	611.772827
1641.668945	615.804688
1638.208008	593.825317
1634.745117	600.749817
1631.281250	574.469177
1627.815430	553.263855
1624.347656	542.173096
1620.878906	528.931274
1617.408203	528.667114
1613.935547	512.565247
1610.460938	515.187134
1606.984375	505.580231
1603.506836	498.857971
1600.027344	485.676117
1596.545898	473.225342
1593.062500	450.020782
1589.577148	462.708099
1586.090820	447.418823
1582.602539	432.144653
1579.112305	428.346405
1575.620117	438.154602
1572.126953	434.356781
1568.630859	413.397247
1565.133789	404.611237
1561.634766	398.691895
1558.133789	384.922729
1554.631836	394.008331
1551.127930	378.828156
1547.621094	362.237000
1544.114258	373.457886
1540.604492	365.433929
1537.092773	359.553894
1533.580078	352.256317
1530.065430	327.184204
1526.548828	331.284607
1523.030273	319.748566
1519.509766	316.036133
1515.988281	318.715851
1512.463867	302.946320
1508.938477	304.211395
1505.411133	292.717407
1501.882813	289.027313
1498.351563	280.384521
1494.818359	288.027069
1491.284180	275.149323
1487.748047	275.009888
1484.209961	279.816711
1480.669922	265.549805
1477.128906	249.885483
1473.584961	247.642044
1470.040039	243.285248
1466.493164	258.667633
1462.944336	233.175690
1459.393555	222.495636
1455.840820	222.382477
1452.287109	220.862564
1448.730469	219.344086
1445.172852	213.611053
1441.613281	198.051407
