4046.277344	203.344772
4043.892578	216.970963
4041.505859	221.076462
4039.119141	230.415359
4036.731445	222.995956
4034.342773	230.233582
4031.952148	213.405029
4029.561523	219.594894
4027.169922	235.187286
4024.777344	231.959747
4022.383789	233.956940
4019.989258	242.216690
4017.593750	232.728241
4015.197266	244.111435
4012.799805	252.357162
4010.401367	266.850586
4008.001953	233.401749
4005.601563	237.475449
4003.201172	226.969818
4000.798828	253.938843
3998.395508	260.079987
3995.991211	281.814758
3993.585938	275.465881
3991.180664	263.926544
3988.773438	269.015015
3986.365234	276.175842
3983.957031	263.611877
3981.546875	273.881287
3979.135742	263.402100
3976.724609	277.809692
3974.311523	274.590454
3971.898438	292.089264
3969.483398	296.114288
3967.068359	277.367096
3964.651367	310.361694
3962.234375	283.350586
3959.815430	320.451141
3957.396484	306.890289
3954.975586	317.096588
3952.554688	304.580170
3950.131836	336.452332
3947.708984	311.558228
3945.284180	326.902130
3942.859375	315.432251
3940.432617	343.127106
3938.005859	325.479706
3935.577148	338.733948
3933.148438	329.335663
3930.718750	352.865143
3928.287109	348.610260
3925.855469	350.526276
3923.421875	349.358093
3920.988281	347.163635
3918.552734	358.317902
3916.117188	356.121399
3913.680664	376.495789
3911.242188	350.707886
3908.803711	361.842407
3906.363281	387.312775
3903.922852	357.454407
3901.480469	374.715332
3899.038086	389.915466
3896.593750	382.597473
3894.149414	399.827087
3891.703125	409.887573
3889.256836	385.200256
3886.808594	395.258301
3884.360352	405.308075
3881.910156	383.713684
3879.459961	420.282471
3877.007813	415.014252
3874.555664	427.077911
3872.101563	427.924194
3869.646484	415.529724
3867.191406	409.253387
3864.734375	434.528625
3862.277344	441.473297
3859.818359	442.311371
3857.358398	441.115875
3854.897461	455.160950
3852.436523	474.272369
3849.973633	486.262054
3847.509766	474.902649
3845.044922	473.695679
3842.579102	485.670563
3840.113281	475.338287
3837.645508	505.538391
3835.176758	523.561523
3832.707031	535.496155
3830.236328	513.017395
3827.764648	544.164001
3825.291992	511.589233
3822.818359	532.604431
3820.343750	546.530823
3817.868164	526.112061
3815.390625	558.198669
3812.913086	535.773560
3810.434570	555.726807
3807.955078	530.296082
3805.473633	602.638367
3802.992188	582.245667
3800.509766	587.042786
3798.025391	605.927124
3795.541016	594.612549
3793.054688	632.586365
3790.568359	612.222168
3788.080078	614.986633
3785.591797	638.842468
3783.101563	674.727417
3780.610352	644.341980
3778.119141	675.178711
3775.625977	656.851501
3773.131836	657.585022
3770.636719	670.341797
3768.140625	693.103882
3765.643555	704.834106
3763.145508	700.542053
3760.646484	729.265381
3758.146484	721.966614
3755.645508	736.663574
3753.143555	780.323120
3750.639648	736.058960
3748.135742	780.680786
3745.630859	775.370544
3743.124023	771.062012
3740.617188	781.712952
3738.108398	810.295105
3735.599609	770.111328
3733.088867	787.719849
3730.577148	804.318237
3728.064453	821.897705
3725.551758	833.494751
3723.037109	831.163025
3720.521484	880.510803
