4046.277344	238.982513
4043.892578	232.693497
4041.505859	236.792801
4039.119141	236.699417
4036.731445	253.356918
4034.342773	240.698746
4031.952148	256.295258
4029.561523	248.874207
4027.169922	256.092834
4024.777344	249.722427
4022.383789	259.023743
4019.989258	268.317627
4017.593750	255.687973
4015.197266	244.111435
4012.799805	258.613953
4010.401367	271.020142
4008.001953	271.954712
4005.601563	276.013153
4003.201172	292.562012
4000.798828	295.568146
3998.395508	286.087982
3995.991211	298.453278
3993.585938	295.216278
3991.180664	321.076019
3988.773438	302.252380
3986.365234	289.673157
3983.957031	321.731049
3981.546875	312.266174
3979.135742	313.178894
3976.724609	340.005890
3974.311523	310.857117
3971.898438	329.377258
3969.483398	343.741058
3967.068359	331.184601
3964.651367	364.157715
3962.234375	340.227509
3959.815430	347.327698
3957.396484	363.721832
3954.975586	356.346313
3952.554688	362.398773
3950.131836	359.157715
3947.708984	380.678741
3945.284180	362.995422
3942.859375	375.220062
3940.432617	387.434814
3938.005859	392.429657
3935.577148	387.124512
3933.148438	418.873779
3930.718750	402.245697
3928.287109	406.197784
3925.855469	396.783417
3923.421875	427.449890
3920.988281	419.061432
3918.552734	422.999939
3916.117188	411.540863
3913.680664	422.660095
3911.242188	437.872131
3908.803711	444.871399
3906.363281	433.421448
3903.922852	453.731537
3901.480469	445.358398
3899.038086	457.459869
3896.593750	449.091705
3894.149414	467.317108
3891.703125	475.306030
3889.256836	456.722870
3886.808594	470.837402
3884.360352	469.626495
3881.910156	488.826721
3879.459961	498.830383
3877.007813	507.806152
3874.555664	514.735901
3872.101563	506.376953
3869.646484	505.153778
3867.191406	514.111877
3864.734375	510.850983
3862.277344	522.850891
3859.818359	535.857727
3857.358398	524.460327
3854.897461	525.263855
3852.436523	563.642761
3849.973633	525.853333
3847.509766	562.171082
3845.044922	579.186768
3842.579102	599.230286
3840.113281	566.554565
3837.645508	608.874878
3835.176758	591.411804
3832.707031	579.024170
3830.236328	599.026245
3827.764648	631.149292
3825.291992	632.914734
3822.818359	642.763611
3820.343750	631.389587
3817.868164	688.691833
3815.390625	682.354980
3812.913086	684.095032
3810.434570	649.524597
3807.955078	677.488525
3805.473633	693.336426
3802.992188	719.244629
3800.509766	734.055176
3798.025391	766.970886
3795.541016	736.474426
3793.054688	709.019714
3790.568359	735.872925
3788.080078	776.772278
3785.591797	754.356445
3783.101563	810.275330
3780.610352	799.907410
3778.119141	818.641663
3775.625977	813.292480
3773.131836	814.964355
3770.636719	807.616577
3768.140625	817.301697
3765.643555	852.008240
3763.145508	817.632690
3760.646484	875.318542
3758.146484	868.959839
3755.645508	869.602844
3753.143555	882.234680
3750.639648	899.849548
3748.135742	905.469910
3745.630859	898.112610
3743.124023	951.608215
3740.617188	983.123718
3738.108398	944.845947
3735.599609	955.416260
3733.088867	962.989990
3730.577148	936.712158
3728.064453	1029.859741
3725.551758	1003.575439
3723.037109	1027.023193
3720.521484	1027.593872
3718.004883	1038.097656
3715.487305	1079.375122
3712.967773	1057.093384
3710.448242	1052.688599
3707.927734	1106.800903
3705.406250	1089.491089
3702.882813	1112.823853
3700.359375	1055.904053
3697.833984	1087.151733
3695.308594	1134.208618
3692.781250	1150.557861
3690.252930	1167.882202
3687.723633	1157.514282
3685.193359	1219.284180
3682.662109	1196.063232
3680.129883	1214.325928
3677.596680	1199.020386
3675.062500	1210.361084
3672.527344	1187.180908
3669.990234	1258.639282
3667.453125	1255.161865
3664.915039	1305.851196
3662.375000	1322.044189
3659.833984	1327.399658
3657.292969	1330.782959
3654.750000	1341.045410
3652.206055	1351.298828
3649.661133	1368.419922
3647.115234	1363.923584
3644.568359	1340.781250
3642.019531	1364.752075
3639.470703	1420.085693
3636.920898	1490.077515
3634.369141	1437.522461
3631.817383	1454.555176
3629.263672	1445.137695
3626.708984	1504.235474
3624.153320	1510.456787
3621.596680	1556.765015
3619.039063	1549.273926
3616.480469	1593.572388
3613.920898	1599.744385
3611.360352	1592.243286
3608.797852	1634.515503
3606.235352	1650.415405
3603.670898	1687.751953
3601.105469	1711.412354
3598.540039	1700.955322
3595.972656	1741.143921
3593.404297	1753.070190
3590.834961	1800.013306
3588.264648	1828.437744
3585.692383	1856.837891
3583.120117	1860.919678
3580.545898	1809.630493
3577.971680	1865.187744
3575.395508	1918.756836
3572.818359	1973.250732
3570.240234	1928.786133
3567.661133	1990.983643
3565.081055	2051.190430
3562.500000	2044.519287
3559.917969	2011.714355
3557.333984	2114.413574
3554.750000	2114.493408
3552.164063	2103.937012
3549.577148	2166.841064
3546.989258	2160.134521
3544.400391	2246.136719
3541.810547	2254.845459
3539.219727	2252.932617
3536.626953	2295.385498
3534.034180	2295.384033
3531.439453	2332.963867
3528.844727	2279.004395
3526.248047	2390.695801
3523.650391	2432.998047
3521.051758	2405.036865
3518.451172	2460.758789
3515.850586	2456.838135
3513.249023	2485.587402
3510.645508	2536.400879
3508.041016	2547.811035
3505.436523	2518.908447
3502.830078	2598.416748
3500.222656	2633.753418
3497.613281	2693.977295
3495.003906	2732.116211
3492.393555	2727.132080
3489.781250	2701.093750
3487.167969	2775.535645
3484.553711	2829.830566
3481.938477	2856.356445
3479.322266	2879.036865
3476.705078	2924.620361
3474.086914	2958.708008
3471.466797	2955.547119
3468.845703	3061.135010
3466.224609	3075.094971
3463.601563	3129.072998
3460.977539	3231.592529
3458.351563	3215.938477
3455.725586	3220.286621
3453.098633	3269.350586
3450.469727	3287.937012
3447.839844	3329.323242
3445.208984	3404.883789
3442.577148	3444.283691
3439.944336	3515.931396
3437.310547	3528.674561
3434.674805	3573.660645
3432.039063	3619.555908
3429.401367	3697.638672
