4046.277344	221.163635
4043.892578	186.574066
4041.505859	205.360123
4039.119141	233.557388
4036.731445	233.465256
4034.342773	230.233582
4031.952148	221.773865
4029.561523	233.188858
4027.169922	261.319214
4024.777344	249.722427
4022.383789	260.068207
4019.989258	254.745148
4017.593750	245.251724
4015.197266	232.636124
4012.799805	273.213135
4010.401367	260.596283
4008.001953	255.283157
4005.601563	260.389740
4003.201172	270.697968
4000.798828	296.608887
3998.395508	260.079987
3995.991211	287.014313
3993.585938	280.663361
3991.180664	272.239197
3988.773438	274.208344
3986.365234	280.328857
3983.957031	267.763245
3981.546875	274.918701
3979.135742	304.882751
3976.724609	295.431946
3974.311523	302.567596
3971.898438	320.055267
3969.483398	293.008209
3967.068359	291.856415
3964.651367	296.912689
3962.234375	296.794220
3959.815430	296.675751
3957.396484	315.156677
3954.975586	304.701935
3952.554688	315.937378
3950.131836	316.843170
3947.708984	320.843048
3945.284180	314.527283
3942.859375	332.956268
3940.432617	339.005463
3938.005859	359.469696
3935.577148	348.000244
3933.148438	361.240051
3930.718750	358.008942
3928.287109	353.751984
3925.855469	370.057068
3923.421875	363.743439
3920.988281	371.814301
3918.552734	376.798492
3916.117188	383.831146
3913.680664	371.366394
3911.242188	386.599060
3908.803711	392.593903
3906.363281	365.795410
3903.922852	423.004791
3901.480469	396.215393
3899.038086	410.383453
3896.593750	424.539978
3894.149414	414.143158
3891.703125	412.954071
3889.256836	423.005066
3886.808594	437.133209
3884.360352	459.417236
3881.910156	431.677887
3879.459961	441.704620
3877.007813	453.762512
3874.555664	467.849091
3872.101563	470.716614
3869.646484	468.489380
3867.191406	475.426208
3864.734375	468.110443
3862.277344	483.179291
3859.818359	494.168579
3857.358398	522.427551
3854.897461	520.183960
3852.436523	491.537109
3849.973633	533.974609
3847.509766	525.640076
3845.044922	523.398193
3842.579102	538.394714
3840.113281	570.608643
3837.645508	526.813538
3835.176758	524.574158
3832.707031	581.048767
3830.236328	580.812561
3827.764648	574.507690
3825.291992	595.506042
3822.818359	600.316956
3820.343750	596.031738
3817.868164	608.916687
3815.390625	600.593506
3812.913086	630.618591
3810.434570	633.387329
3807.955078	615.990356
3805.473633	625.816711
3802.992188	652.759827
3800.509766	619.264648
3798.025391	663.298950
3795.541016	663.028198
3793.054688	677.842957
3790.568359	664.497253
3788.080078	674.274536
3785.591797	684.043640
3783.101563	719.910034
3780.610352	685.491577
3778.119141	698.253174
3775.625977	731.060669
3773.131836	717.729980
3770.636719	709.420044
3768.140625	767.221924
3765.643555	754.893311
3763.145508	759.587769
3760.646484	775.282166
3758.146484	777.964050
3755.645508	789.639343
3753.143555	813.294495
3750.639648	805.969543
3748.135742	805.638611
3745.630859	827.261536
3743.124023	860.836365
3740.617188	859.485413
3738.108398	867.105469
3735.599609	858.778748
3733.088867	859.421265
3730.577148	887.935486
3728.064453	909.460693
3725.551758	912.070068
3723.037109	891.810120
3720.521484	957.033752
3718.004883	963.593079
3715.487305	979.083618
3712.967773	990.590759
3710.448242	976.291809
3707.927734	946.136230
3705.406250	1024.062134
3702.882813	975.083374
3700.359375	1049.960938
3697.833984	1068.339478
3695.308594	1044.144897
3692.781250	1043.713257
3690.252930	1073.937378
3687.723633	1083.378052
3685.193359	1107.631714
3682.662109	1102.234985
3680.129883	1116.587524
3677.596680	1125.006836
3675.062500	1106.784912
3672.527344	1123.088867
3669.990234	1182.746338
3667.453125	1146.788330
3664.915039	1183.735352
3662.375000	1200.963501
3659.833984	1227.032837
3657.292969	1258.981689
3654.750000	1261.408569
3652.206055	1270.712280
3649.661133	1265.272705
3647.115234	1322.681763
3644.568359	1307.408936
3642.019531	1322.563477
3639.470703	1345.550781
3636.920898	1359.695801
3634.369141	1340.511719
3631.817383	1352.687256
3629.263672	1398.141357
3626.708984	1396.580444
3624.153320	1456.651733
3621.596680	1407.151367
3619.039063	1467.167358
3616.480469	1466.555664
3613.920898	1495.243286
3611.360352	1515.120605
3608.797852	1562.304077
3606.235352	1521.659546
3603.670898	1575.625122
3601.105469	1568.144897
3598.540039	1630.812866
3595.972656	1604.812744
3593.404297	1648.917847
3590.834961	1653.093262
3588.264648	1641.703735
3585.692383	1685.736572
3583.120117	1685.031250
3580.545898	1708.609741
3577.971680	1795.279541
3575.395508	1757.647217
3572.818359	1763.701904
3570.240234	1775.569336
3567.661133	1778.702515
3565.081055	1861.283325
3562.500000	1887.621094
3559.917969	1888.765503
3557.333984	1886.037598
3554.750000	1951.989014
3552.164063	1994.679199
3549.577148	1981.277466
3546.989258	2021.020264
3544.400391	2024.999512
3541.810547	2076.272461
3539.219727	2010.754517
3536.626953	2111.176025
3534.034180	2151.741943
3531.439453	2156.618408
3528.844727	2167.269531
3526.248047	2216.424316
3523.650391	2292.484619
3521.051758	2337.696045
3518.451172	2320.363770
3515.850586	2388.592773
3513.249023	2411.605957
3510.645508	2440.361328
3508.041016	2449.892090
3505.436523	2434.465088
3502.830078	2549.498535
3500.222656	2589.649902
3497.613281	2614.432617
3495.003906	2621.950195
3492.393555	2660.102783
3489.781250	2635.050049
3487.167969	2723.871094
3484.553711	2773.406006
3481.938477	2821.942383
3479.322266	2833.170898
3476.705078	2858.716309
3474.086914	2971.119385
3471.466797	3012.806641
3468.845703	2991.498779
3466.224609	2990.231934
3463.601563	3013.746094
