4046.277344	185.525894
4043.892578	198.103928
4041.505859	208.503387
4039.119141	215.752563
4036.731445	195.775803
4034.342773	203.024155
4031.952148	198.759598
4029.561523	204.955231
4027.169922	216.372299
4024.777344	212.107330
4022.383789	232.912476
4019.989258	218.203827
4017.593750	195.157761
4015.197266	209.685471
4012.799805	234.629593
4010.401367	228.282349
4008.001953	240.695541
4005.601563	216.644272
4003.201172	218.640656
4000.798828	240.409302
3998.395508	226.789749
3995.991211	221.500168
3993.585938	226.609665
3991.180664	232.754120
3988.773438	233.700287
3986.365234	246.066437
3983.957031	248.044250
3981.546875	259.357269
3979.135742	250.957916
3976.724609	260.187439
3974.311523	248.685699
3971.898438	273.445282
3969.483398	271.265533
3967.068359	253.563202
3964.651367	252.427521
3962.234375	271.975189
3959.815430	286.338623
3957.396484	273.824677
3954.975586	295.405945
3952.554688	267.411072
3950.131836	285.881287
3947.708984	282.672028
3945.284180	298.027496
3942.859375	293.784943
3940.432617	289.545685
3938.005859	291.489746
3935.577148	323.290161
3933.148438	302.577118
3930.718750	297.312042
3928.287109	300.277863
3925.855469	325.855804
3923.421875	331.890198
3920.988281	317.377411
3918.552734	303.902863
3916.117188	332.516815
3913.680664	343.667816
3911.242188	343.529663
3908.803711	330.065887
3906.363281	348.376587
3903.922852	348.236389
3901.480469	351.167664
3899.038086	354.096436
3896.593750	341.677948
3894.149414	353.811188
3891.703125	373.089691
3889.256836	372.939240
3886.808594	365.639465
3884.360352	359.366364
3881.910156	353.098236
3879.459961	385.598969
3877.007813	390.541656
3874.555664	407.711639
3872.101563	388.188354
3869.646484	369.699219
3867.191406	408.235352
3864.734375	419.264160
3862.277344	424.180573
3859.818359	406.723114
3857.358398	406.558411
3854.897461	422.649445
3852.436523	429.587189
3849.973633	406.064362
3847.509766	439.386414
3845.044922	457.466278
3842.579102	430.918549
3840.113281	465.203156
3837.645508	468.053558
3835.176758	486.091919
3832.707031	435.280426
3830.236328	456.352753
3827.764648	465.270325
3825.291992	480.246796
3822.818359	501.274750
3820.343750	496.019653
3817.868164	522.072815
3815.390625	492.587616
3812.913086	503.485870
3810.434570	512.357910
3807.955078	541.385925
3805.473633	563.335815
3802.992188	539.937134
3800.509766	554.820862
3798.025391	561.640076
3795.541016	528.209106
3793.054688	597.386841
3790.568359	568.994629
3788.080078	567.757263
3785.591797	593.641357
3783.101563	547.211975
3780.610352	601.185120
3778.119141	594.919739
3775.625977	621.752563
3773.131836	608.466614
3770.636719	610.221436
3768.140625	620.989014
3765.643555	671.794983
3763.145508	628.486328
3760.646484	662.241028
3758.146484	668.969055
3755.645508	654.700989
3753.143555	671.417542
3750.639648	656.161072
3748.135742	729.766785
3745.630859	694.540405
3743.124023	720.189880
3740.617188	726.873413
3738.108398	705.644409
3735.599609	749.189758
3733.088867	733.943787
3730.577148	745.587036
3728.064453	768.165894
3725.551758	792.715210
3723.037109	780.458130
3720.521484	769.204712
3718.004883	772.861267
3715.487305	790.416382
3712.967773	795.053284
3710.448242	816.552979
3707.927734	838.034729
3705.406250	834.714783
3702.882813	810.587646
3700.359375	827.091858
3697.833984	811.898376
3695.308594	845.213013
3692.781250	870.585510
3690.252930	843.525391
3687.723633	887.658264
3685.193359	901.124084
3682.662109	914.578491
3680.129883	872.735107
3677.596680	885.202759
3675.062500	909.497070
3672.527344	939.687195
3669.990234	915.642822
3667.453125	960.583008
3664.915039	972.987122
3662.375000	949.942444
3659.833984	990.875793
3657.292969	989.480957
3654.750000	992.019653
3652.206055	984.728333
3649.661133	1025.578125
3647.115234	1037.917358
3644.568359	1034.541260
3642.019531	1037.054565
3639.470703	1076.832886
3636.920898	1078.345581
3634.369141	1075.937134
3631.817383	1069.612305
3629.263672	1086.790527
3626.708984	1082.423218
3624.153320	1127.951294
3621.596680	1156.817261
3619.039063	1185.658813
3616.480469	1131.426636
3613.920898	1174.903809
3611.360352	1186.128540
3608.797852	1216.860107
3606.235352	1241.713257
3603.670898	1217.794434
3601.105469	1258.219360
3598.540039	1308.352295
3595.972656	1278.591675
3593.404297	1258.589600
3590.834961	1328.117920
3588.264648	1335.343140
3585.692383	1344.506104
3583.120117	1363.378784
3580.545898	1340.467041
3577.971680	1414.668701
3575.395508	1380.107300
3572.818359	1460.050293
3570.240234	1438.104492
3567.661133	1464.642700
3565.081055	1481.469116
3562.500000	1450.824219
3559.917969	1497.652588
3557.333984	1555.085938
3554.750000	1535.087524
3552.164063	1568.283936
3549.577148	1555.061157
3546.989258	1569.865112
3544.400391	1637.767822
3541.810547	1687.272949
3539.219727	1671.126099
3536.626953	1662.707764
3534.034180	1742.988037
3531.439453	1683.472900
3528.844727	1702.992310
3526.248047	1807.223511
3523.650391	1792.988647
3521.051758	1779.727295
3518.451172	1809.749146
3515.850586	1822.443359
3513.249023	1906.225586
3510.645508	1867.006104
3508.041016	1874.858765
3505.436523	1930.683350
3502.830078	1955.766602
3500.222656	1961.652588
3497.613281	1974.241577
3495.003906	1958.080566
3492.393555	2042.476318
3489.781250	2046.399170
3487.167969	2068.496338
3484.553711	2088.661621
3481.938477	2118.368652
3479.322266	2160.472168
3476.705078	2147.141357
3474.086914	2192.059814
3471.466797	2189.223389
3468.845703	2226.453369
3466.224609	2283.675049
3463.601563	2344.660156
3460.977539	2365.579102
3458.351563	2286.487549
3455.725586	2407.361816
3453.098633	2442.498047
3450.469727	2462.385986
3447.839844	2482.256592
3445.208984	2464.098145
3442.577148	2493.448486
3439.944336	2561.702148
3437.310547	2536.887207
3434.674805	2556.680420
3432.039063	2654.214600
3429.401367	2703.323486
3426.762695	2743.862793
3424.123047	2714.284180
3421.481445	2778.449463
3418.839844	2827.418945
3416.197266	2874.454590
3413.552734	2856.212891
3410.907227	2904.139404
3408.260742	3002.090820
3405.613281	3030.083496
3402.963867	3043.894043
3400.314453	3001.085449
3397.663086	3117.685791
3395.011719	3102.217041
3392.358398	3183.810547
3389.704102	3219.183594
3387.047852	3297.831543
3384.391602	3287.013672
3381.733398	3349.572998
3379.075195	3388.572510
3376.415039	3393.703857
3373.753906	3518.136475
3371.090820	3557.949951
3368.427734	3563.937988
3365.762695	3568.043457
3363.097656	3648.107666
3360.430664	3649.359131
3357.762695	3767.735596
3355.092773	3762.376709
3352.422852	3784.171143
3349.750977	3790.037354
3347.079102	3871.665527
3344.405273	3969.118164
3341.729492	3949.659668
3339.053711	4048.861328
3336.376953	4119.962402
3333.698242	4137.797363
3331.018555	4206.931152
3328.337891	4196.732422
3325.656250	4307.728516
3322.973633	4260.221191
3320.289063	4371.092285
3317.604492	4393.420898
3314.917969	4450.162109
3312.230469	4553.363281
3309.541016	4531.880371
3306.851563	4618.226074
3304.160156	4634.820313
3301.467773	4741.474121
3298.774414	4758.926758
3296.080078	4793.991699
3293.384766	4818.823242
3290.687500	4884.420410
3287.990234	4961.079102
3285.291016	5038.596680
3282.589844	5040.129395
3279.888672	5094.407715
3277.186523	5059.836426
3274.482422	5209.291992
3271.777344	5264.347168
3269.071289	5360.001465
3266.364258	5374.310547
3263.655273	5393.220703
3260.945313	5474.851563
3258.234375	5598.832520
3255.522461	5690.441406
3252.809570	5714.704590
3250.095703	5748.155762
3247.379883	5826.687500
3244.663086	5877.542480
3241.945313	5927.431641
