4046.277344	204.392929
4043.892578	214.874619
4041.505859	200.121338
4039.119141	200.042435
4036.731445	199.963516
4034.342773	200.931122
4031.952148	209.220627
4029.561523	206.000931
4027.169922	238.323120
4024.777344	234.049469
4022.383789	233.956940
4019.989258	209.851532
4017.593750	233.771866
4015.197266	226.376846
4012.799805	228.372803
4010.401367	233.494263
4008.001953	238.611603
4005.601563	243.724808
4003.201172	237.381287
4000.798828	248.735168
3998.395508	233.031662
3995.991211	254.777191
3993.585938	257.794495
3991.180664	252.496658
3988.773438	259.666992
3986.365234	254.372467
3983.957031	277.103821
3981.546875	265.581848
3979.135742	257.180023
3976.724609	260.187439
3974.311523	295.314270
3971.898438	268.266388
3969.483398	264.018005
3967.068359	269.087463
3964.651367	279.325531
3962.234375	283.350586
3959.815430	284.271179
3957.396484	300.690491
3954.975586	293.340149
3952.554688	293.222931
3950.131836	327.163788
3947.708984	297.115112
3945.284180	290.808838
3942.859375	320.586365
3940.432617	312.214752
3938.005859	341.959686
3935.577148	319.171814
3933.148438	316.985565
3930.718750	323.031067
3928.287109	310.561340
3925.855469	315.576447
3923.421875	329.835144
3920.988281	332.784058
3918.552734	313.143158
3916.117188	342.779663
3913.680664	354.952423
3911.242188	343.529663
3908.803711	342.366486
3906.363281	336.080933
3903.922852	359.502869
3901.480469	364.477203
3899.038086	382.751648
3896.593750	372.367615
3894.149414	363.014374
3891.703125	373.089691
3889.256836	382.135010
3886.808594	385.044891
3884.360352	391.015106
3881.910156	378.611115
3879.459961	401.920593
3877.007813	380.344757
3874.555664	421.981537
3872.101563	403.471375
3869.646484	406.363617
3867.191406	422.487976
3864.734375	438.599152
3862.277344	423.163361
3859.818359	410.790344
3857.358398	419.771545
3854.897461	446.017090
3852.436523	429.587189
3849.973633	439.564667
3847.509766	458.666656
3845.044922	441.236847
3842.579102	464.378113
3840.113281	472.297760
3837.645508	492.368042
3835.176758	497.231506
3832.707031	500.066345
3830.236328	488.732544
3827.764648	508.763000
3825.291992	538.887451
3822.818359	519.466187
3820.343750	519.254761
3817.868164	526.112061
3815.390625	541.038879
3812.913086	526.692627
3810.434570	539.589539
3807.955078	562.557434
3805.473633	563.335815
3802.992188	557.062012
3800.509766	577.980347
3798.025391	587.809692
3795.541016	595.618652
3793.054688	575.261353
3790.568359	600.158630
3788.080078	609.962219
3785.591797	605.695007
3783.101563	623.520386
3780.610352	643.338318
3778.119141	657.120422
3775.625977	624.761047
3773.131836	668.611572
3770.636719	650.301697
3768.140625	669.065613
3765.643555	666.789063
3763.145508	695.538208
3760.646484	711.258850
3758.146484	684.968323
3755.645508	711.674988
3753.143555	754.345642
3750.639648	700.104919
3748.135742	733.760071
3745.630859	724.477539
3743.124023	721.187317
3740.617188	750.803406
3738.108398	761.458130
3735.599609	790.036560
3733.088867	761.827637
3730.577148	807.304565
3728.064453	818.912598
3725.551758	806.639954
3723.037109	822.215088
3720.521484	827.839172
3718.004883	826.504578
3715.487305	849.995483
3712.967773	857.585571
3710.448242	841.357178
3707.927734	847.952271
3705.406250	861.481140
3702.882813	861.125488
3700.359375	899.400452
3697.833984	896.058533
3695.308594	855.110107
3692.781250	886.414307
3690.252930	919.670166
3687.723633	894.577698
3685.193359	916.933289
3682.662109	939.270142
3680.129883	954.677429
3677.596680	977.966431
3675.062500	984.466431
3672.527344	975.184265
3669.990234	989.564453
3667.453125	1001.961975
3664.915039	1004.500916
3662.375000	1023.772156
3659.833984	1001.699646
3657.292969	1065.216553
3654.750000	1012.666260
3652.206055	1066.297607
3649.661133	1093.360596
3647.115234	1099.779907
3644.568359	1077.729004
3642.019531	1104.752563
3639.470703	1091.543701
3636.920898	1107.755005
3634.369141	1116.113281
3631.817383	1119.566650
3629.263672	1140.640503
3626.708984	1134.293457
3624.153320	1163.169189
3621.596680	1199.843384
3619.039063	1231.599487
3616.480469	1243.787720
3613.920898	1239.362427
3611.360352	1200.772095
3608.797852	1283.216553
3606.235352	1284.631836
3603.670898	1268.495239
3601.105469	1293.305298
3598.540039	1327.836304
3595.972656	1352.600098
3593.404297	1362.741943
3590.834961	1383.577759
3588.264648	1355.767090
3585.692383	1419.363037
3583.120117	1413.910278
3580.545898	1413.318481
3577.971680	1471.954468
3575.395508	1480.072876
3572.818359	1508.556885
3570.240234	1520.531250
3567.661133	1517.955322
3565.081055	1593.863159
3562.500000	1569.950562
3559.917969	1539.280884
3557.333984	1577.342896
3554.750000	1596.993896
3552.164063	1689.144287
3549.577148	1625.614014
3546.989258	1685.793701
3544.400391	1703.432983
3541.810547	1683.411987
3539.219727	1779.189697
3536.626953	1753.365845
3534.034180	1795.046265
3531.439453	1829.945679
3528.844727	1818.580078
3526.248047	1892.914917
3523.650391	1899.817261
3521.051758	1886.510986
3518.451172	1931.873535
3515.850586	1946.438721
3513.249023	1954.265503
3510.645508	1977.451538
3508.041016	2033.256958
3505.436523	2090.933838
3502.830078	2089.092529
3500.222656	2097.798584
3497.613281	2116.080322
3495.003906	2110.396973
3492.393555	2134.402100
3489.781250	2144.986328
3487.167969	2190.960693
3484.553711	2256.022461
3481.938477	2275.143311
3479.322266	2288.514160
3476.705078	2363.001709
3474.086914	2325.721924
3471.466797	2395.357666
3468.845703	2397.205322
3466.224609	2388.562012
3463.601563	2467.611816
3460.977539	2467.519043
3458.351563	2567.417725
3455.725586	2514.926758
3453.098633	2520.520752
3450.469727	2576.517578
3447.839844	2590.635498
3445.208984	2645.603271
3442.577148	2689.125000
3439.944336	2728.811035
3437.310547	2744.735596
3434.674805	2818.514893
3432.039063	2792.662354
3429.401367	2801.902100
3426.762695	2867.980957
3424.123047	2850.661377
3421.481445	2948.848389
3418.839844	2967.465332
3416.197266	3002.145020
3413.552734	3026.394287
3410.907227	3041.171631
3408.260742	3109.780518
3405.613281	3189.660889
3402.963867	3223.224121
3400.314453	3230.341553
3397.663086	3228.021484
3395.011719	3268.121094
3392.358398	3329.856934
3389.704102	3400.957275
3387.047852	3464.464844
3384.391602	3432.873291
3381.733398	3521.707764
3379.075195	3495.758057
3376.415039	3578.849121
3373.753906	3603.623779
3371.090820	3649.034912
3368.427734	3824.874023
3365.762695	3803.536133
3363.097656	3751.267334
3360.430664	3885.587891
3357.762695	3866.122070
3355.092773	3885.072998
3352.422852	4021.032959
3349.750977	3985.622070
3347.079102	4160.707520
3344.405273	4157.055176
3341.729492	4178.639160
3339.053711	4236.637207
3336.376953	4251.629395
3333.698242	4426.220215
3331.018555	4388.867676
3328.337891	4386.984375
3325.656250	4529.593750
3322.973633	4548.149414
3320.289063	4629.091797
3317.604492	4687.619141
3314.917969	4805.653809
3312.230469	4863.122070
3309.541016	4835.927246
3306.851563	4913.777832
3304.160156	5041.726074
3301.467773	5029.342773
3298.774414	5074.518066
3296.080078	5207.794434
3293.384766	5190.714355
3290.687500	5286.743164
3287.990234	5395.660156
3285.291016	5360.918457
3282.589844	5457.670898
3279.888672	5541.382813
3277.186523	5626.871094
3274.482422	5665.127930
3271.777344	5750.485840
3269.071289	5843.159180
3266.364258	5848.948730
3263.655273	5947.034180
3260.945313	6046.878418
3258.234375	6167.846191
3255.522461	6115.403809
3252.809570	6267.562500
3250.095703	6400.246094
3247.379883	6446.273438
3244.663086	6366.187500
3241.945313	6445.300293
3239.226563	6654.903320
3236.505859	6716.357422
3233.784180	6785.105957
3231.061523	6923.579590
3228.337891	6907.732422
3225.613281	7019.422852
3222.886719	6983.369141
3220.160156	7192.091797
3217.431641	7091.851563
3214.702148	7380.022461
3211.970703	7312.740723
3209.239258	7388.265625
3206.505859	7460.979492
3203.771484	7615.912109
3201.035156	7675.665527
3198.298828	7680.555176
3195.560547	7889.056641
3192.821289	7979.638184
3190.081055	7972.523438
3187.339844	8216.183594
3184.596680	8270.949219
3181.853516	8268.265625
3179.108398	8441.348633
3176.361328	8374.867188
3173.614258	8605.982422
3170.865234	8637.709961
3168.115234	8750.319336
3165.364258	8770.137695
3162.612305	8892.578125
3159.858398	9004.921875
3157.104492	8981.034180
3154.347656	9268.315430
3151.590820	9260.649414
3148.833008	9394.379883
3146.073242	9418.369141
3143.312500	9531.080078
3140.550781	9650.930664
3137.787109	9765.246094
3135.023438	9885.790039
3132.257813	9938.425781
3129.491211	10058.783203
3126.722656	10136.582031
3123.954102	10268.477539
3121.183594	10317.233398
3118.412109	10474.185547
3115.638672	10603.047852
3112.865234	10694.843750
3110.089844	10829.795898
3107.313477	10880.885742
3104.536133	11097.537109
3101.756836	11158.355469
3098.976563	11282.064453
3096.195313	11281.620117
3093.413086	11437.505859
3090.628906	11447.763672
3087.844727	11800.025391
3085.058594	11861.253906
3082.270508	12098.217773
3079.482422	12202.287109
3076.692383	12318.806641
3073.901367	12422.681641
3071.109375	12633.899414
3068.315430	12753.645508
3065.520508	12812.455078
3062.724609	12981.188477
3059.927734	13192.669922
3057.128906	13194.022461
3054.329102	13223.051758
3051.528320	13428.781250
3048.726563	13675.367188
3045.922852	13804.907227
3043.118164	13937.895508
3040.312500	14124.222656
3037.505859	14173.226563
3034.697266	14335.242188
3031.887695	14416.135742
3029.077148	14559.215820
3026.264648	14799.070313
3023.452148	14947.178711
3020.637695	15108.475586
3017.821289	15035.228516
3015.004883	15340.107422
3012.186523	15477.940430
3009.367188	15597.913086
3006.545898	15793.999023
3003.724609	16024.457031
3000.901367	16184.750000
2998.077148	16225.404297
2995.250977	16607.529297
2992.423828	16617.882813
2989.595703	16683.912109
2986.766602	16828.517578
2983.935547	17082.503906
2981.104492	17238.269531
2978.270508	17279.181641
2975.436523	17544.082031
2972.600586	17469.320313
2969.763672	17837.878906
2966.925781	17862.576172
2964.085938	18054.533203
2961.245117	18204.072266
2958.403320	18290.136719
2955.560547	18474.599609
2952.715820	18655.378906
2949.870117	18836.869141
2947.023438	18996.240234
2944.174805	19042.238281
2941.325195	19319.806641
2938.474609	19412.964844
2935.622070	19567.392578
2932.768555	19634.060547
2929.914063	19916.107422
2927.058594	20049.955078
2924.201172	20193.302734
2921.342773	20446.718750
2918.483398	20664.935547
2915.622070	20898.679688
2912.759766	20945.292969
2909.896484	21057.337891
2907.032227	21313.267578
2904.166016	21499.179688
2901.298828	21663.125000
2898.429688	21862.646484
2895.559570	21954.837891
2892.688477	22131.402344
2889.816406	22169.417969
2886.942383	22224.791016
2884.067383	22550.544922
2881.191406	22750.839844
2878.314453	23013.501953
2875.435547	22947.666016
2872.554688	23222.146484
2869.673828	23430.433594
2866.791016	23824.117188
2863.907227	23756.275391
2861.021484	24089.664063
2858.134766	24395.031250
2855.247070	24591.041016
2852.358398	24673.513672
2849.467773	24827.693359
2846.576172	25038.787109
2843.682617	25092.408203
