4046.277344	237.934341
4043.892578	240.030670
4041.505859	261.938934
4039.119141	259.740967
4036.731445	242.887619
4034.342773	254.303452
4031.952148	266.756287
4029.561523	247.828522
4027.169922	259.228668
4024.777344	271.664551
4022.383789	267.379364
4019.989258	262.053406
4017.593750	258.818848
4015.197266	260.802826
4012.799805	274.255920
4010.401367	282.486359
4008.001953	265.702881
4005.601563	273.930023
4003.201172	248.833893
4000.798828	285.160828
3998.395508	286.087982
3995.991211	281.814758
3993.585938	275.465881
3991.180664	286.786346
3988.773438	299.136383
3986.365234	308.361725
3983.957031	311.352600
3981.546875	298.779572
3979.135742	306.956787
3976.724609	303.724762
3974.311523	304.639984
3971.898438	312.804810
3969.483398	326.139862
3967.068359	336.359344
3964.651367	340.363342
3962.234375	342.295776
3959.815430	349.395142
3957.396484	325.489685
3954.975586	325.359680
3952.554688	358.268860
3950.131836	339.548523
3947.708984	347.665955
3945.284180	362.995422
3942.859375	348.418640
3940.432617	376.100281
3938.005859	369.769684
3935.577148	365.503204
3933.148438	373.590118
3930.718750	389.900543
3928.287109	387.687500
3925.855469	394.727539
3923.421875	396.624176
3920.988281	401.600525
3918.552734	386.038788
3916.117188	404.356873
3913.680664	403.168488
3911.242188	403.006439
3908.803711	422.320313
3906.363281	421.125793
3903.922852	453.731537
3901.480469	439.215515
3899.038086	447.225861
3896.593750	448.068695
3894.149414	445.843018
3891.703125	437.485992
3889.256836	485.331909
3886.808594	452.453278
3884.360352	457.375366
3881.910156	468.416443
3879.459961	488.629364
3877.007813	476.195709
3874.555664	484.157562
3872.101563	489.056213
3869.646484	476.637024
3867.191406	516.147949
3864.734375	478.286774
3862.277344	513.695862
3859.818359	517.555176
3857.358398	500.066833
3854.897461	533.391724
3852.436523	539.269043
3849.973633	579.656860
3847.509766	538.831848
3845.044922	536.584595
3842.579102	527.241516
3840.113281	593.919495
3837.645508	572.403198
3835.176758	607.614868
3832.707031	588.134705
3830.236328	559.563354
3827.764648	575.519165
3825.291992	611.682739
3822.818359	611.433899
3820.343750	605.123779
3817.868164	645.269897
3815.390625	589.490112
3812.913086	640.708435
3810.434570	644.481689
3807.955078	666.398682
3805.473633	684.266602
3802.992188	637.649658
3800.509766	674.646057
3798.025391	710.605591
3795.541016	694.217651
3793.054688	694.939880
3790.568359	692.645386
3788.080078	721.503906
3785.591797	710.159790
3783.101563	744.007446
3780.610352	726.641113
3778.119141	721.327637
3775.625977	758.137024
3773.131836	804.940186
3770.636719	768.538330
3768.140625	795.266602
3765.643555	795.941895
3763.145508	810.627258
3760.646484	800.291260
3758.146484	827.961731
3755.645508	863.605591
3753.143555	853.259827
3750.639648	865.892944
3748.135742	874.522156
3745.630859	896.116821
