4046.277344	227.452652
4043.892578	267.283081
4041.505859	238.888306
4039.119141	238.794098
4036.731445	258.591553
4034.342773	232.326614
4031.952148	258.387482
4029.561523	278.153534
4027.169922	240.413666
4024.777344	261.215942
4022.383789	274.690521
4019.989258	248.480927
4017.593750	243.164474
4015.197266	266.018890
4012.799805	279.469910
4010.401367	276.232056
4008.001953	266.744843
4005.601563	279.137817
4003.201172	269.656799
4000.798828	282.038635
3998.395508	311.055664
3995.991211	303.652832
3993.585938	294.176788
3991.180664	296.138062
3988.773438	318.871063
3986.365234	312.514740
3983.957031	311.352600
3981.546875	339.239319
3979.135742	321.475006
3976.724609	305.797974
3974.311523	307.748535
3971.898438	298.303925
3969.483398	340.634979
3967.068359	316.695251
3964.651367	336.225189
3962.234375	321.613251
3959.815430	348.361420
3957.396484	334.789398
3954.975586	323.293915
3952.554688	373.756012
3950.131836	356.061523
3947.708984	357.982452
3945.284180	355.776764
3942.859375	383.466675
3940.432617	362.704926
3938.005859	394.489655
3935.577148	416.982544
3933.148438	384.911041
3930.718750	373.440369
3928.287109	374.318970
3925.855469	380.336426
3923.421875	415.119629
3920.988281	417.007202
3918.552734	415.813049
3916.117188	434.119171
3913.680664	408.297882
3911.242188	428.642975
3908.803711	449.996643
3906.363281	405.756256
3903.922852	432.222809
3901.480469	436.144073
3899.038086	471.787476
3896.593750	455.229614
3894.149414	420.278625
3891.703125	445.663300
3889.256836	451.614105
3886.808594	469.816071
3884.360352	471.668335
3881.910156	470.457458
3879.459961	470.267517
3877.007813	477.215424
3874.555664	500.466003
3872.101563	489.056213
3869.646484	490.895386
3867.191406	536.508789
3864.734375	505.762817
3862.277344	533.023071
3859.818359	560.261108
3857.358398	534.624329
3854.897461	534.407715
3852.436523	538.253479
3849.973633	552.247498
3847.509766	531.728577
3845.044922	564.986023
3842.579102	586.049255
3840.113281	572.635681
3837.645508	605.835571
3835.176758	592.424500
3832.707031	594.208374
3830.236328	610.156799
3827.764648	614.966003
3825.291992	609.660645
3822.818359	613.455200
3820.343750	637.450928
3817.868164	631.132568
3815.390625	645.007141
3812.913086	659.879272
3810.434570	644.481689
3807.955078	670.431396
3805.473633	684.266602
3802.992188	664.847961
3800.509766	707.874878
3798.025391	707.585999
3795.541016	714.339905
3793.054688	712.036804
3790.568359	711.745911
3788.080078	707.435608
3785.591797	715.182190
3783.101563	738.987122
3780.610352	747.717712
3778.119141	756.440918
3775.625977	791.230286
3773.131836	772.862854
3770.636719	743.488220
3768.140625	801.276184
3765.643555	824.976257
3763.145508	827.640442
3760.646484	839.305420
3758.146484	839.961182
3755.645508	838.617004
3753.143555	901.218201
3750.639648	869.887817
3748.135742	891.493530
3745.630859	840.234253
3743.124023	921.683411
3740.617188	940.249146
3738.108398	914.945740
3735.599609	920.546997
3733.088867	970.956848
3730.577148	982.502563
3728.064453	994.038513
3725.551758	1037.392700
3723.037109	971.347229
3720.521484	990.823120
3718.004883	1032.137329
3715.487305	1038.662720
3712.967773	1052.130493
3710.448242	1047.727783
3707.927734	1065.147095
3705.406250	1075.612305
3702.882813	1109.851074
3700.359375	1106.421021
3697.833984	1105.963989
3695.308594	1137.177734
3692.781250	1110.985840
3690.252930	1165.904419
3687.723633	1137.744629
3685.193359	1199.522583
3682.662109	1173.346924
3680.129883	1211.364258
3677.596680	1204.941528
3675.062500	1244.886475
3672.527344	1238.454468
3669.990234	1280.322876
3667.453125	1304.422485
3664.915039	1265.474121
3662.375000	1325.981812
3659.833984	1241.792725
3657.292969	1308.160645
3654.750000	1362.675171
3652.206055	1370.954102
3649.661133	1368.419922
3647.115234	1380.616577
3644.568359	1413.415039
3642.019531	1398.110474
3639.470703	1403.413452
3636.920898	1417.534302
3634.369141	1376.768311
3631.817383	1483.940063
3629.263672	1514.653198
3626.708984	1508.150269
3624.153320	1466.434448
3621.596680	1490.270020
3619.039063	1500.401001
3616.480469	1511.500000
3613.920898	1531.379150
3611.360352	1563.932495
3608.797852	1607.192261
3606.235352	1639.685791
3603.670898	1651.676392
3601.105469	1632.468994
3598.540039	1695.110107
3595.972656	1708.034912
3593.404297	1690.773438
3590.834961	1744.553467
3588.264648	1772.028442
3585.692383	1797.535767
3583.120117	1830.795166
3580.545898	1820.315308
3577.971680	1836.059326
3575.395508	1875.082520
3572.818359	1880.117920
3570.240234	1870.602539
3567.661133	1954.149414
3565.081055	1982.397583
3562.500000	2054.204346
3559.917969	2025.267700
3557.333984	2059.254883
3554.750000	2120.297363
3552.164063	2022.718872
3549.577148	2092.422363
3546.989258	2124.389893
3544.400391	2203.647461
3541.810547	2227.818115
3539.219727	2232.670654
3536.626953	2282.847656
3534.034180	2255.858398
3531.439453	2374.400146
3528.844727	2337.761475
3526.248047	2363.736572
3523.650391	2405.087891
3521.051758	2442.555420
3518.451172	2513.647217
3515.850586	2494.325195
3513.249023	2525.941162
3510.645508	2577.697754
3508.041016	2587.170654
3505.436523	2674.361084
3502.830078	2677.069336
3500.222656	2695.114990
3497.613281	2735.187256
3495.003906	2763.729004
3492.393555	2842.039307
3489.781250	2909.753906
3487.167969	2928.615967
3484.553711	2937.897705
3481.938477	2918.492676
3479.322266	2993.701416
3476.705078	3042.102051
3474.086914	3079.958740
3471.466797	3142.594971
3468.845703	3186.098633
3466.224609	3191.424072
3463.601563	3284.430420
3460.977539	3264.937500
3458.351563	3336.881348
3455.725586	3384.013916
3453.098633	3395.899902
3450.469727	3451.525391
3447.839844	3486.187500
3445.208984	3517.017822
3442.577148	3611.463379
3439.944336	3656.454834
3437.310547	3726.082764
3434.674805	3689.399170
3432.039063	3749.469238
3429.401367	3795.269043
3426.762695	3849.556396
3424.123047	3917.054932
3421.481445	3924.855713
3418.839844	4096.351074
3416.197266	4025.560547
3413.552734	4118.392578
3410.907227	4139.320313
3408.260742	4209.350586
3405.613281	4253.825684
3402.963867	4258.620117
3400.314453	4330.393555
3397.663086	4452.085449
3395.011719	4503.917480
3392.358398	4601.873535
3389.704102	4649.827148
3387.047852	4642.194824
3384.391602	4709.849609
3381.733398	4838.585938
3379.075195	4747.198242
3376.415039	4862.648438
3373.753906	4920.693848
3371.090820	5050.993164
3368.427734	5028.184082
3365.762695	5089.833008
3363.097656	5191.753906
3360.430664	5235.466309
3357.762695	5327.864746
3355.092773	5325.584473
3352.422852	5456.247070
3349.750977	5403.376953
3347.079102	5548.857422
3344.405273	5636.241211
3341.729492	5781.494141
3339.053711	5835.068848
3336.376953	5840.971191
3333.698242	5918.739746
3331.018555	6013.233887
3328.337891	6133.757813
3325.656250	6103.159180
3322.973633	6178.811523
3320.289063	6311.212402
3317.604492	6395.085938
3314.917969	6519.831543
3312.230469	6546.796875
3309.541016	6603.491211
3306.851563	6759.581055
3304.160156	6844.001465
3301.467773	6855.915527
3298.774414	6987.556641
3296.080078	7133.927246
3293.384766	7219.888184
3290.687500	7370.663574
3287.990234	7386.948730
3285.291016	7554.189941
3282.589844	7527.790039
3279.888672	7591.176270
3277.186523	7739.606934
3274.482422	7858.319336
3271.777344	7994.487793
3269.071289	8026.144531
3266.364258	8223.987305
3263.655273	8260.128906
3260.945313	8439.243164
3258.234375	8511.221680
3255.522461	8536.123047
3252.809570	8743.442383
3250.095703	8858.478516
3247.379883	8904.364258
3244.663086	8987.937500
3241.945313	9128.465820
3239.226563	9176.925781
3236.505859	9338.383789
3233.784180	9526.339844
3231.061523	9522.216797
3228.337891	9747.557617
3225.613281	9753.428711
3222.886719	9998.643555
3220.160156	9948.479492
3217.431641	10139.332031
3214.702148	10315.363281
3211.970703	10434.479492
3209.239258	10586.431641
3206.505859	10611.109375
3203.771484	10907.302734
3201.035156	10760.918945
3198.298828	10894.184570
3195.560547	11083.942383
3192.821289	11322.817383
3190.081055	11374.461914
3187.339844	11517.248047
3184.596680	11798.454102
3181.853516	11721.348633
3179.108398	11851.949219
3176.361328	12045.243164
3173.614258	12206.518555
3170.865234	12292.160156
3168.115234	12449.544922
3165.364258	12613.150391
3162.612305	12806.583984
3159.858398	12848.219727
3157.104492	12842.624023
3154.347656	13141.830078
3151.590820	13182.348633
3148.833008	13246.392578
3146.073242	13533.243164
3143.312500	13620.615234
3140.550781	13784.845703
3137.787109	13983.311523
3135.023438	13920.234375
3132.257813	14169.082031
3129.491211	14287.592773
3126.722656	14482.766602
3123.954102	14672.348633
3121.183594	14813.032227
3118.412109	14929.232422
3115.638672	15156.227539
3112.865234	15169.427734
3110.089844	15214.142578
3107.313477	15438.900391
3104.536133	15618.455078
3101.756836	15689.890625
3098.976563	15986.072266
3096.195313	15929.636719
3093.413086	16321.581055
3090.628906	16255.160156
3087.844727	16766.000000
3085.058594	16814.285156
3082.270508	17191.683594
3079.482422	17241.523438
3076.692383	17559.250000
3073.901367	17487.953125
3071.109375	17783.796875
3068.315430	18020.308594
3065.520508	18117.060547
3062.724609	18335.324219
3059.927734	18466.699219
3057.128906	18750.716797
3054.329102	18778.197266
3051.528320	19097.521484
3048.726563	19209.572266
3045.922852	19406.240234
3043.118164	19640.166016
3040.312500	19758.941406
3037.505859	20086.902344
3034.697266	20152.841797
3031.887695	20554.183594
3029.077148	20610.064453
3026.264648	20850.810547
3023.452148	20898.501953
3020.637695	21100.701172
3017.821289	21283.185547
3015.004883	21634.121094
3012.186523	21736.357422
3009.367188	21955.541016
3006.545898	22147.050781
3003.724609	22570.494141
3000.901367	22615.437500
2998.077148	23010.847656
2995.250977	22860.900391
2992.423828	23044.478516
2989.595703	23356.947266
2986.766602	23687.689453
2983.935547	23883.003906
2981.104492	24159.355469
2978.270508	24177.794922
2975.436523	24334.687500
2972.600586	24575.185547
2969.763672	24907.994141
2966.925781	24786.869141
2964.085938	24918.531250
2961.245117	25399.455078
2958.403320	25476.175781
2955.560547	25956.412109
2952.715820	26011.710938
2949.870117	26338.408203
2947.023438	26394.351563
2944.174805	26408.105469
2941.325195	26826.291016
2938.474609	26771.421875
2935.622070	27024.267578
2932.768555	27148.082031
2929.914063	27473.208984
2927.058594	27657.101563
2924.201172	27720.072266
2921.342773	28016.500000
2918.483398	28383.468750
2915.622070	28308.814453
2912.759766	28575.738281
2909.896484	28741.140625
2907.032227	29152.478516
2904.166016	29259.890625
2901.298828	29643.585938
2898.429688	29402.062500
2895.559570	29693.869141
2892.688477	29846.960938
2889.816406	30157.441406
2886.942383	30372.808594
2884.067383	30472.324219
2881.191406	30755.138672
2878.314453	31107.193359
2875.435547	31189.720703
2872.554688	31494.378906
2869.673828	31572.302734
2866.791016	32018.726563
2863.907227	31955.896484
2861.021484	32269.162109
2858.134766	32929.437500
2855.247070	32722.550781
2852.358398	32899.171875
2849.467773	33112.816406
2846.576172	33518.187500
2843.682617	33660.484375
2840.789063	33700.718750
2837.893555	34164.828125
2834.996094	34288.492188
2832.097656	34400.820313
2829.198242	34623.402344
2826.297852	34905.238281
2823.395508	34992.988281
2820.492188	34802.527344
2817.587891	35495.277344
2814.681641	35363.238281
2811.774414	35655.242188
2808.866211	35702.007813
2805.956055	35984.984375
2803.044922	36186.972656
2800.131836	36496.925781
2797.218750	36755.964844
2794.303711	36609.976563
2791.386719	36880.714844
2788.468750	36841.023438
2785.549805	37126.808594
2782.629883	37266.792969
2779.708008	37337.332031
2776.785156	37530.101563
2773.860352	37813.304688
2770.935547	38016.773438
2768.007813	37917.683594
2765.080078	38073.941406
2762.150391	37963.796875
2759.219727	38415.003906
2756.287109	38128.296875
2753.353516	38454.574219
2750.418945	38520.738281
2747.482422	38526.378906
2744.544922	38766.898438
2741.606445	38810.679688
2738.666016	38940.289063
2735.724609	38716.207031
2732.782227	38793.894531
2729.837891	39235.789063
2726.892578	39162.070313
2723.945313	39051.078125
2720.997070	39190.332031
2718.047852	39101.441406
2715.097656	38936.367188
2712.145508	38862.886719
2709.191406	39016.320313
2706.237305	39322.738281
2703.281250	39111.300781
2700.323242	39173.925781
2697.364258	39181.558594
2694.404297	39270.250000
2691.443359	39306.511719
2688.480469	39033.898438
2685.515625	38974.906250
2682.550781	39046.621094
2679.583984	39164.605469
2676.615234	38990.203125
2673.646484	38845.414063
2670.674805	39016.308594
2667.703125	38778.246094
2664.729492	38487.425781
2661.754883	38517.031250
2658.778320	38528.960938
2655.800781	38297.382813
2652.821289	38257.339844
2649.840820	38122.539063
2646.859375	37919.093750
2643.876953	37861.644531
2640.892578	37773.242188
2637.906250	37994.710938
2634.918945	37913.835938
2631.930664	37498.402344
2628.941406	37541.554688
2625.950195	37320.550781
2622.957031	37179.093750
2619.963867	37204.761719
2616.967773	37062.632813
2613.971680	37123.347656
2610.973633	36687.828125
2607.974609	36505.250000
2604.973633	36331.156250
2601.971680	36136.390625
2598.967773	36235.617188
2595.962891	35801.437500
2592.957031	35631.261719
2589.949219	35546.847656
2586.940430	35318.761719
2583.929688	35157.308594
2580.917969	34947.847656
2577.905273	34788.351563
2574.890625	34735.972656
2571.875000	34330.492188
2568.857422	34324.746094
2565.838867	33982.750000
2562.819336	33906.781250
2559.797852	33419.632813
2556.775391	33458.105469
2553.750977	32902.144531
2550.725586	32893.699219
2547.698242	32705.197266
2544.669922	32470.626953
2541.640625	32179.322266
2538.609375	31988.900391
2535.577148	31713.726563
2532.542969	31374.519531
2529.507813	31298.363281
2526.471680	30906.123047
2523.433594	30631.085938
2520.393555	30371.919922
2517.353516	30319.341797
2514.310547	30155.041016
2511.267578	29851.242188
2508.222656	29501.736328
2505.175781	29285.484375
2502.127930	28966.890625
2499.079102	28796.978516
2496.028320	28422.335938
2492.976563	28002.156250
2489.922852	27962.257813
2486.868164	27595.853516
2483.812500	27314.031250
2480.754883	27146.109375
2477.695313	26705.371094
2474.634766	26639.974609
2471.573242	26264.361328
2468.509766	25981.306641
2465.445313	25886.941406
2462.378906	25646.705078
2459.311523	25322.736328
2456.242188	25122.064453
2453.171875	24711.494141
2450.100586	24520.226563
2447.027344	24161.546875
2443.953125	23921.906250
2440.876953	23544.310547
2437.799805	23337.654297
2434.720703	23174.216797
2431.640625	23034.458984
2428.558594	22527.332031
2425.475586	22630.435547
2422.390625	22341.160156
2419.304688	22167.990234
2416.217773	21824.927734
2413.128906	21621.386719
2410.038086	21198.791016
2406.946289	20981.966797
2403.853516	20796.857422
2400.758789	20661.193359
2397.663086	20242.218750
2394.565430	20127.908203
2391.466797	19750.699219
2388.366211	19718.958984
2385.264648	19292.302734
2382.161133	19140.753906
2379.056641	18925.724609
2375.950195	18803.449219
2372.842773	18444.757813
2369.734375	18465.941406
2366.624023	18082.810547
2363.511719	17885.611328
2360.398438	17674.134766
2357.284180	17405.058594
2354.167969	17417.820313
2351.049805	17184.384766
2347.930664	16834.140625
2344.810547	16737.376953
2341.688477	16559.017578
2338.564453	16257.560547
2335.439453	16133.181641
2332.313477	15886.567383
2329.185547	15704.918945
2326.056641	15472.304688
2322.925781	15265.455078
2319.792969	15064.380859
2316.660156	14988.740234
2313.524414	14682.713867
2310.387695	14532.389648
2307.250000	14409.288086
2304.110352	14178.796875
2300.969727	13979.557617
2297.827148	13892.671875
2294.682617	13576.055664
2291.537109	13598.318359
2288.390625	13365.542969
2285.242188	13174.270508
2282.092773	12894.280273
2278.941406	12791.458008
2275.788086	12815.597656
2272.633789	12576.576172
2269.478516	12400.358398
2266.321289	12091.273438
2263.162109	11989.045898
2260.001953	11769.828125
2256.840820	11719.234375
2253.676758	11516.938477
2250.512695	11247.679688
2247.346680	11187.915039
2244.178711	11145.565430
2241.009766	10917.869141
2237.838867	10787.368164
2234.666992	10567.139648
2231.493164	10578.712891
2228.318359	10348.545898
2225.141602	10187.062500
2221.963867	10053.258789
2218.784180	9914.074219
2215.602539	9732.578125
2212.419922	9559.104492
2209.236328	9505.920898
2206.050781	9397.848633
2202.863281	9194.175781
2199.674805	9011.860352
2196.485352	9021.715820
2193.292969	8932.078125
2190.100586	8729.778320
2186.905273	8725.657227
2183.709961	8507.995117
2180.511719	8457.848633
2177.312500	8280.367188
2174.112305	8231.931641
2170.910156	7979.769043
2167.706055	7904.202637
2164.500977	7836.504883
2161.294922	7792.256348
2158.085938	7636.614746
2154.876953	7565.236816
2151.665039	7426.192871
2148.452148	7311.400879
2145.238281	7275.269531
2142.022461	7089.908691
2138.804688	6977.761719
2135.585938	6923.969238
2132.365234	6881.092773
2129.143555	6810.321289
2125.919922	6650.424805
2122.695313	6593.003418
2119.468750	6514.713867
2116.240234	6373.765137
2113.010742	6273.974609
2109.780273	6216.831543
2106.546875	6108.699219
2103.312500	6032.359375
2100.077148	5938.320313
2096.839844	5879.119629
2093.600586	5728.119141
2090.360352	5736.191895
2087.119141	5610.847168
2083.875000	5551.906250
2080.629883	5529.229004
2077.383789	5487.319824
2074.135742	5246.103027
2070.885742	5298.220703
2067.634766	5224.180176
2064.381836	5079.500000
2061.127930	5006.398926
2057.871094	4932.598145
2054.614258	4853.493652
2051.355469	4839.666992
2048.094727	4699.339844
2044.832031	4675.633789
2041.568359	4564.623535
2038.303711	4563.970215
2035.037109	4443.933105
2031.768555	4405.089355
2028.498047	4328.818848
2025.226563	4266.374512
2021.954102	4178.019531
2018.678711	4100.435547
2015.403320	4124.413086
2012.125000	3963.028320
2008.845703	3957.314453
2005.564453	3874.645020
2002.282227	3818.709961
1998.998047	3781.096924
1995.712891	3733.627197
1992.424805	3632.205322
1989.136719	3561.285400
1985.845703	3532.979980
1982.553711	3484.196289
1979.260742	3383.842773
1975.964844	3313.931885
1972.667969	3307.027588
1969.370117	3209.932129
1966.070313	3243.234131
1962.768555	3165.948486
1959.465820	3098.574951
1956.161133	3051.690674
1952.854492	3004.850342
1949.546875	3019.270996
1946.237305	2854.647217
1942.925781	2885.734619
1939.613281	2841.324219
1936.298828	2818.076172
1932.982422	2742.827637
1929.665039	2721.154541
1926.346680	2633.218994
1923.025391	2633.450439
1919.703125	2614.115967
1916.378906	2597.055420
1913.053711	2595.797363
1909.726563	2476.571777
1906.397461	2408.530029
1903.067383	2382.590576
1899.735352	2391.938721
1896.401367	2416.275879
1893.066406	2314.661133
1889.729492	2277.575439
1886.390625	2246.515625
1883.050781	2190.036865
1879.708984	2183.735840
1876.365234	2093.692139
1873.020508	2059.041504
1869.673828	2079.703369
1866.326172	2111.543945
1862.975586	2002.303589
1859.624023	1996.106934
1856.271484	1964.566162
1852.916016	1936.781494
1849.559570	1892.636597
1846.202148	1902.880737
1842.841797	1818.611816
1839.480469	1792.436890
1836.118164	1792.305176
1832.752930	1766.910156
1829.386719	1696.236938
1826.018555	1715.450073
1822.649414	1641.901855
1819.278320	1666.312378
1815.905273	1606.200562
1812.531250	1612.082153
1809.154297	1571.307007
1805.777344	1502.446289
1802.397461	1529.081421
1799.016602	1450.695557
1795.633789	1442.594116
1792.249023	1460.353516
1788.863281	1437.487915
1785.475586	1385.126221
1782.085938	1372.645020
1778.694336	1379.343140
1775.301758	1332.980347
1771.907227	1286.662354
1768.510742	1311.794678
1765.113281	1278.039795
1761.713867	1263.438354
1758.312500	1231.944458
1754.910156	1191.664917
1751.505859	1184.469116
1748.099609	1165.536499
1744.691406	1126.081177
1741.282227	1104.995361
1737.871094	1098.587402
1734.458008	1125.148682
1731.042969	1068.949463
1727.626953	1045.736084
1724.208984	1045.219727
1720.790039	1065.173462
1717.368164	1031.765015
1713.945313	969.175110
1710.520508	954.826050
1707.093750	973.323975
1703.666016	956.798401
1700.236328	951.951294
1696.804688	930.352051
1693.371094	897.851013
1689.936523	920.696350
1686.500000	896.233582
1683.061523	865.250793
1679.622070	860.461060
1676.179688	820.083069
1672.736328	810.237610
1669.291016	800.401611
1665.844727	801.454468
1662.396484	774.958374
1658.945313	778.920471
1655.494141	773.463501
1652.040039	732.542603
1648.584961	733.624939
1645.126953	695.656555
1641.668945	687.359436
1638.208008	674.735840
1634.745117	657.792175
1631.281250	653.855591
1627.815430	665.792053
1624.347656	648.877319
1620.878906	639.905945
1617.408203	633.104065
1613.935547	631.347900
1610.460938	593.616455
1606.984375	587.566223
1603.506836	593.022827
1600.027344	539.560303
1596.545898	567.295959
1593.062500	546.197449
1589.577148	538.750061
1586.090820	546.367188
1582.602539	505.243744
1579.112305	521.465210
1575.620117	499.009430
1572.126953	494.465454
1568.630859	472.045319
1565.133789	483.960815
1561.634766	465.855042
1558.133789	462.050110
1554.631836	450.397186
1551.127930	426.627594
1547.621094	439.248016
1544.114258	431.899750
1540.604492	404.613007
1537.092773	425.768738
1533.580078	426.977356
1530.065430	403.290100
1526.548828	402.375732
1523.030273	389.382690
1519.509766	374.982208
1515.988281	366.984619
1512.463867	371.765503
1508.938477	344.631073
1505.411133	350.126862
1501.882813	341.448914
1498.351563	329.239380
1494.818359	339.687927
1491.284180	313.344849
1487.748047	321.669647
1484.209961	308.081024
1480.669922	291.681061
1477.128906	302.121429
1473.584961	291.385101
1470.040039	282.069855
1466.493164	283.336212
1462.944336	283.192230
1459.393555	292.905640
1455.840820	273.755646
1452.287109	277.836670
1448.730469	261.525635
1445.172852	269.824493
1441.613281	253.533890
1438.051758	256.914429
1434.488281	238.542007
1430.922852	246.835175
1427.356445	227.084625
1423.787109	229.070267
1420.216797	215.650177
1416.644531	209.941559
1413.070313	225.222107
1409.494141	209.726959
1405.916016	208.222214
1402.336914	193.449783
1398.754883	190.558685
1395.171875	193.949371
1391.585938	206.401443
1387.999023	200.023132
1384.410156	181.809280
1380.819336	182.412231
1377.226563	175.359879
1373.632813	168.314682
1370.036133	171.704010
1366.438477	171.615768
1362.837891	174.999756
1359.236328	164.498459
1355.632813	168.576187
1352.027344	164.329163
1348.419922	151.770264
1344.810547	152.384720
1341.199219	148.152374
1337.585938	146.692093
1333.970703	142.466888
1330.354492	129.951218
1326.735352	133.338486
