4046.277344	357.425598
4043.892578	367.907288
4041.505859	374.048798
4039.119141	393.800812
4036.731445	389.457733
4034.342773	403.955261
4031.952148	406.934113
4029.561523	406.773407
4027.169922	429.608795
4024.777344	407.496857
4022.383789	428.224731
4019.989258	419.703064
4017.593750	427.885986
4015.197266	412.068451
4012.799805	432.761261
4010.401367	410.699738
4008.001953	458.467712
4005.601563	458.285980
4003.201172	490.379761
4000.798828	478.737152
3998.395508	461.902039
3995.991211	453.399414
3993.585938	449.061371
3991.180664	470.703644
3988.773438	475.709930
3986.365234	501.477173
3983.957031	501.277710
3981.546875	475.142548
3979.135742	507.100922
3976.724609	501.716003
3974.311523	524.312317
3971.898438	523.067627
3969.483398	542.531067
3967.068359	552.664307
3964.651367	519.338562
3962.234375	530.506714
3959.815430	549.935547
3957.396484	579.681641
3954.975586	551.562134
3952.554688	579.218567
3950.131836	581.051147
3947.708984	596.293518
3945.284180	606.367371
3942.859375	569.015076
3940.432617	613.094971
3938.005859	608.729492
3935.577148	624.958984
3933.148438	615.445984
3930.718750	662.522339
3928.287109	636.547913
3925.855469	631.152893
3923.421875	669.945496
3920.988281	689.191711
3918.552734	698.155212
3916.117188	722.505676
3913.680664	669.895752
3911.242188	687.059326
3908.803711	704.208862
3906.363281	727.492249
3903.922852	725.151062
3901.480469	743.287781
3899.038086	759.362915
3896.593750	762.125977
3894.149414	745.457703
3891.703125	741.068542
3889.256836	783.683289
3886.808594	776.217834
3884.360352	770.799988
3881.910156	823.555664
3879.459961	830.363892
3877.007813	818.811890
3874.555664	828.673889
3872.101563	857.886108
3869.646484	883.000671
3867.191406	863.300720
3864.734375	910.780151
3862.277344	910.411499
3859.818359	911.059753
3857.358398	925.936768
3854.897461	910.321899
3852.436523	929.248901
3849.973633	974.554443
3847.509766	1019.822998
3845.044922	974.778442
3842.579102	1009.870300
3840.113281	1010.473938
3837.645508	997.906433
3835.176758	1023.831116
3832.707031	1070.992310
3830.236328	1042.224731
3827.764648	1067.087402
3825.291992	1078.786011
3822.818359	1130.900146
3820.343750	1107.204712
3817.868164	1128.969849
3815.390625	1129.519531
3812.913086	1133.095459
3810.434570	1165.916870
3807.955078	1179.555908
3805.473633	1192.175903
3802.992188	1175.572021
3800.509766	1225.439209
3798.025391	1248.089111
3795.541016	1247.579590
3793.054688	1299.366577
3790.568359	1296.825195
3788.080078	1325.436890
3785.591797	1306.814575
3783.101563	1330.377686
3780.610352	1325.818970
3778.119141	1345.341309
3775.625977	1410.977173
3773.131836	1371.305298
3770.636719	1427.858032
3768.140625	1410.246094
3765.643555	1431.694214
3763.145508	1433.108887
3760.646484	1453.528931
3758.146484	1451.932861
3755.645508	1490.319336
3753.143555	1525.676514
3750.639648	1546.023438
3748.135742	1574.339600
3745.630859	1576.686646
3743.124023	1585.016113
3740.617188	1596.329712
3738.108398	1633.546875
3735.599609	1641.841431
3733.088867	1653.116211
3730.577148	1651.440552
3728.064453	1697.527222
3725.551758	1699.812134
3723.037109	1748.822754
3720.521484	1761.021606
3718.004883	1796.058105
3715.487305	1820.142212
3712.967773	1871.998169
3710.448242	1895.037964
3707.927734	1855.577515
3705.406250	1879.595215
3702.882813	1901.610840
3700.359375	1920.635986
3697.833984	1958.457275
3695.308594	1997.236450
3692.781250	2016.196899
3690.252930	2031.185425
3687.723633	2107.447021
3685.193359	2100.646729
3682.662109	2113.604736
3680.129883	2129.513184
3677.596680	2152.315674
3675.062500	2161.288574
3672.527344	2254.065918
3669.990234	2229.476807
3667.453125	2241.360352
3664.915039	2297.549561
3662.375000	2318.253174
3659.833984	2324.179199
3657.292969	2358.623535
3654.750000	2395.988037
3652.206055	2437.251709
3649.661133	2404.803955
3647.115234	2507.891113
3644.568359	2503.904053
3642.019531	2575.466797
3639.470703	2539.089600
3636.920898	2581.167236
3634.369141	2563.434814
3631.817383	2626.035156
3629.263672	2691.520020
3626.708984	2719.759521
3624.153320	2648.190918
3621.596680	2777.143799
3619.039063	2793.580322
3616.480469	2805.117432
3613.920898	2838.130127
3611.360352	2942.379883
3608.797852	2840.641357
3606.235352	2941.875244
3603.670898	2992.322754
3601.105469	3056.371826
3598.540039	3073.604980
3595.972656	3135.617188
3593.404297	3122.625977
3590.834961	3149.536865
3588.264648	3257.147949
3585.692383	3262.590576
3583.120117	3316.615723
3580.545898	3328.826416
3577.971680	3323.549072
3575.395508	3365.831543
3572.818359	3439.121826
3570.240234	3429.922852
3567.661133	3500.215088
3565.081055	3576.260742
3562.500000	3629.966064
3559.917969	3643.932861
3557.333984	3713.045898
3554.750000	3714.389404
3552.164063	3726.366455
3549.577148	3752.829346
3546.989258	3806.319092
3544.400391	3814.376709
3541.810547	3912.195313
3539.219727	3917.304688
3536.626953	3967.737793
3534.034180	3994.990234
3531.439453	4115.691406
3528.844727	4147.672363
3526.248047	4259.540039
3523.650391	4208.663086
3521.051758	4281.927734
3518.451172	4389.747559
3515.850586	4425.384766
3513.249023	4460.990723
3510.645508	4527.297852
3508.041016	4602.187988
3505.436523	4657.821289
3502.830078	4713.407227
3500.222656	4841.811035
3497.613281	4741.055176
3495.003906	4952.679199
3492.393555	5007.083496
3489.781250	4969.553223
3487.167969	5132.014160
3484.553711	5204.439941
3481.938477	5250.036621
3479.322266	5277.437988
3476.705078	5364.987793
3474.086914	5461.055176
3471.466797	5548.450195
3468.845703	5628.138672
3466.224609	5674.384277
3463.601563	5782.541992
3460.977539	5867.741211
3458.351563	5910.013184
3455.725586	5955.103027
3453.098633	6013.473633
3450.469727	6089.864258
3447.839844	6268.862793
3445.208984	6285.208496
3442.577148	6364.230469
3439.944336	6504.900391
3437.310547	6423.364258
3434.674805	6595.192383
3432.039063	6636.958496
3429.401367	6774.422852
3426.762695	6917.452637
3424.123047	6941.976074
3421.481445	6993.929688
3418.839844	7127.215820
3416.197266	7157.287598
3413.552734	7388.713379
3410.907227	7322.249512
3408.260742	7508.060547
3405.613281	7583.234863
3402.963867	7731.019043
3400.314453	7801.312500
3397.663086	7867.771484
3395.011719	7845.563965
3392.358398	8036.318359
3389.704102	8161.920898
3387.047852	8208.333984
3384.391602	8328.105469
3381.733398	8491.981445
3379.075195	8492.116211
3376.415039	8658.596680
3373.753906	8791.113281
3371.090820	8846.514648
3368.427734	8923.455078
3365.762695	9014.399414
3363.097656	9061.186523
3360.430664	9246.667969
3357.762695	9396.381836
3355.092773	9443.874023
3352.422852	9538.133789
3349.750977	9689.394531
3347.079102	9767.560547
3344.405273	9979.363281
3341.729492	10054.528320
3339.053711	10214.639648
3336.376953	10220.532227
3333.698242	10282.421875
3331.018555	10485.138672
3328.337891	10470.381836
3325.656250	10619.702148
3322.973633	10907.731445
3320.289063	10838.781250
3317.604492	11051.981445
3314.917969	11097.487305
3312.230469	11383.873047
3309.541016	11401.296875
3306.851563	11559.970703
3304.160156	11777.961914
3301.467773	11886.186523
3298.774414	12027.730469
3296.080078	12089.357422
3293.384766	12370.723633
3290.687500	12528.551758
