4046.277344	230.597153
4043.892578	219.067291
4041.505859	218.980942
4039.119141	222.036621
4036.731445	226.136749
4034.342773	239.652222
4031.952148	241.649811
4029.561523	226.914719
4027.169922	237.277847
4024.777344	242.408386
4022.383789	222.467972
4019.989258	255.789185
4017.593750	241.077240
4015.197266	252.457138
4012.799805	252.357162
4010.401367	262.681061
4008.001953	254.241180
4005.601563	264.556000
4003.201172	269.656799
4000.798828	276.834961
3998.395508	250.717102
3995.991211	277.655151
3993.585938	272.347412
3991.180664	273.278290
3988.773438	289.788361
3986.365234	281.367096
3983.957031	272.952454
3981.546875	278.031006
3979.135742	305.919769
3976.724609	308.907776
3974.311523	291.169495
3971.898438	329.377258
3969.483398	298.185028
3967.068359	335.324402
3964.651367	315.534393
3962.234375	314.374359
3959.815430	331.821991
3957.396484	318.256592
3954.975586	350.148987
3952.554688	346.911652
3950.131836	342.644714
3947.708984	352.824188
3945.284180	334.120789
3942.859375	344.295349
3940.432617	347.248749
3938.005859	350.199707
3935.577148	381.976593
3933.148438	360.210876
3930.718750	352.865143
3928.287109	360.950439
3925.855469	377.252625
3923.421875	378.128754
3920.988281	388.248077
3918.552734	388.092163
3916.117188	396.146576
3913.680664	353.926544
3911.242188	394.802734
3908.803711	406.944580
3906.363281	402.682343
3903.922852	388.181152
3901.480469	412.596405
3899.038086	422.664246
3896.593750	418.402069
3894.149414	412.098022
3891.703125	422.153534
3889.256836	434.244324
3886.808594	424.877136
3884.360352	442.061462
3881.910156	427.595825
3879.459961	453.945862
3877.007813	460.900360
3874.555664	492.311798
3872.101563	488.037354
3869.646484	465.434021
3867.191406	461.173615
3864.734375	504.745178
3862.277344	493.351501
3859.818359	498.235809
3857.358398	507.181610
3854.897461	526.279846
3852.436523	497.630554
3849.973633	490.322693
3847.509766	513.463135
3845.044922	557.885681
3842.579102	551.575745
3840.113281	547.297791
3837.645508	538.970764
3835.176758	543.815308
3832.707031	580.036438
3830.236328	548.432800
3827.764648	611.931641
3825.291992	569.218811
3822.818359	594.253113
3820.343750	621.287354
3817.868164	596.798950
3815.390625	622.800354
3812.913086	641.717468
3810.434570	605.147156
3807.955078	648.251709
3805.473633	676.204529
3802.992188	651.752502
3800.509766	663.569763
3798.025391	674.370728
3795.541016	660.009827
3793.054688	731.145142
3790.568359	711.745911
3788.080078	700.401428
3785.591797	710.159790
3783.101563	687.780151
3780.610352	729.652039
3778.119141	713.301758
3775.625977	773.179382
3773.131836	747.802490
3770.636719	775.552368
3768.140625	781.244263
3765.643555	813.963257
3763.145508	826.639648
3760.646484	807.293823
3758.146484	818.962158
3755.645508	829.621094
3753.143555	844.267639
3750.639648	849.913391
3748.135742	862.542419
3745.630859	862.188110
3743.124023	898.741089
3740.617188	918.313354
3738.108398	949.829285
3735.599609	951.431152
3733.088867	952.035583
3730.577148	940.693970
3728.064453	961.202454
3725.551758	953.844238
3723.037109	963.393494
3720.521484	975.916077
3718.004883	1000.348694
3715.487305	1005.894226
3712.967773	1027.316040
3710.448242	1011.017639
3707.927734	1039.361450
3705.406250	1045.871826
3702.882813	1053.367554
3700.359375	1081.657837
3697.833984	1035.665527
3695.308594	1125.301147
3692.781250	1117.910889
3690.252930	1126.348755
3687.723633	1149.606445
3685.193359	1160.987671
3682.662109	1142.729248
3680.129883	1162.001343
3677.596680	1190.138794
3675.062500	1216.279663
3672.527344	1237.468384
3669.990234	1206.401245
3667.453125	1220.679321
3664.915039	1235.930054
3662.375000	1268.886841
3659.833984	1282.136108
3657.292969	1335.700928
3654.750000	1274.189697
3652.206055	1292.333130
3649.661133	1339.931641
3647.115234	1350.176270
3644.568359	1316.242798
3642.019531	1354.940796
3639.470703	1367.126709
3636.920898	1370.479248
3634.369141	1366.969238
3631.817383	1425.170166
3629.263672	1461.782227
3626.708984	1431.812988
3624.153320	1448.825439
3621.596680	1480.491333
3619.039063	1504.310791
3616.480469	1465.578613
3613.920898	1531.379150
3611.360352	1541.479004
3608.797852	1592.554810
3606.235352	1585.062012
3603.670898	1612.675781
3601.105469	1571.068726
3598.540039	1596.715820
3595.972656	1699.270752
3593.404297	1726.788818
3590.834961	1745.526489
3588.264648	1764.247925
3585.692383	1734.344849
3583.120117	1758.884888
3580.545898	1745.521118
3577.971680	1769.064087
3575.395508	1779.969727
3572.818359	1819.969604
3570.240234	1856.056641
3567.661133	1885.327637
3565.081055	1873.879272
3562.500000	1919.581787
3559.917969	2011.714355
3557.333984	1950.873169
3554.750000	1997.451538
3552.164063	2031.420776
3549.577148	2075.025635
3546.989258	2043.239868
3544.400391	2084.870605
3541.810547	2123.570068
3539.219727	2129.431396
3536.626953	2161.327148
3534.034180	2262.606689
3531.439453	2243.345703
3528.844727	2259.739746
3526.248047	2290.561768
3523.650391	2330.981445
3521.051758	2314.607666
3518.451172	2375.175537
