4046.277344	248.416031
4043.892578	210.681946
4041.505859	231.554016
4039.119141	232.510056
4036.731445	219.855179
4034.342773	228.140549
4031.952148	231.188782
4029.561523	249.919907
4027.169922	266.545593
4024.777344	244.498108
4022.383789	260.068207
4019.989258	255.789185
4017.593750	255.687973
4015.197266	261.846039
4012.799805	260.699554
4010.401367	281.444000
4008.001953	245.905411
4005.601563	261.431305
4003.201172	269.656799
4000.798828	275.794220
3998.395508	288.168610
3995.991211	265.176270
3993.585938	296.255768
3991.180664	285.747253
3988.773438	285.633698
3986.365234	297.979187
3983.957031	289.557922
3981.546875	274.918701
3979.135742	293.475586
3976.724609	293.358734
3974.311523	317.074249
3971.898438	297.268158
3969.483398	291.972839
3967.068359	308.415649
3964.651367	310.361694
3962.234375	309.203735
3959.815430	303.911743
3957.396484	316.190002
3954.975586	342.918762
3952.554688	339.684326
3950.131836	328.195862
3947.708984	343.539368
3945.284180	322.777191
3942.859375	338.110382
3940.432617	375.069855
3938.005859	339.899689
3935.577148	346.970642
3933.148438	357.123352
3930.718750	394.015594
3928.287109	334.213379
3925.855469	372.112946
3923.421875	368.881042
3920.988281	389.275208
3918.552734	400.412567
3916.117188	376.647125
3913.680664	400.090881
3911.242188	411.210144
3908.803711	397.719147
3906.363281	411.904053
3903.922852	431.198578
3901.480469	420.786896
3899.038086	404.243042
3896.593750	439.884796
3894.149414	436.639832
3891.703125	410.909729
3889.256836	423.005066
3886.808594	461.645355
3884.360352	447.166107
3881.910156	469.436951
3879.459961	448.845337
3877.007813	443.565613
3874.555664	473.964752
3872.101563	487.018463
3869.646484	472.563202
3867.191406	496.805115
3864.734375	486.427826
3862.277344	494.368713
3859.818359	493.151764
3857.358398	511.247192
3854.897461	520.183960
3852.436523	496.614990
3849.973633	523.822998
3847.509766	531.728577
3845.044922	526.441223
3842.579102	536.366882
3840.113281	551.351868
3837.645508	535.931458
3835.176758	547.866089
3832.707031	593.196106
3830.236328	575.753235
3827.764648	588.668091
3825.291992	600.561279
3822.818359	596.274414
3820.343750	594.011292
3817.868164	601.848022
3815.390625	602.612305
3812.913086	627.591614
3810.434570	596.069946
3807.955078	622.039307
3805.473633	641.940857
3802.992188	674.921448
3800.509766	654.507385
3798.025391	663.298950
3795.541016	693.211548
3793.054688	660.746033
3790.568359	715.767090
3788.080078	678.294067
3785.591797	702.124084
3783.101563	684.768005
3780.610352	731.659363
3778.119141	730.356750
3775.625977	689.944763
3773.131836	698.684082
3770.636719	752.506287
3768.140625	762.213928
3765.643555	788.933594
3763.145508	755.584656
3760.646484	761.277039
3758.146484	797.963074
3755.645508	786.640747
3753.143555	779.323975
3750.639648	814.958069
3748.135742	810.630127
3745.630859	855.202820
3743.124023	848.866455
3740.617188	901.362915
3738.108398	869.098816
3735.599609	848.816101
3733.088867	889.296875
3730.577148	880.967346
3728.064453	898.515320
3725.551758	923.010925
3723.037109	922.630737
3720.521484	918.275391
3718.004883	966.573303
3715.487305	970.146729
3712.967773	943.939697
3710.448242	986.213440
3707.927734	996.715881
3705.406250	1001.261169
3702.882813	987.965576
3700.359375	1031.140869
3697.833984	1024.774170
3695.308594	1030.288940
3692.781250	1058.552856
3690.252930	1071.959595
3687.723633	1038.896240
3685.193359	1057.239868
3682.662109	1099.271973
3680.129883	1074.135498
3677.596680	1059.874878
3675.062500	1143.283203
3672.527344	1138.865356
3669.990234	1123.609009
3667.453125	1165.507446
3664.915039	1153.206421
3662.375000	1187.181885
3659.833984	1211.289063
3657.292969	1206.851929
3654.750000	1203.401489
3652.206055	1231.401855
3649.661133	1300.637451
3647.115234	1250.017700
3644.568359	1257.350464
3642.019531	1313.733276
3639.470703	1297.495361
3636.920898	1326.365112
3634.369141	1380.687866
3631.817383	1364.441284
3629.263672	1397.162231
3626.708984	1363.305176
3624.153320	1386.215820
3621.596680	1401.284180
3619.039063	1404.609863
3616.480469	1460.693359
3613.920898	1494.266724
3611.360352	1468.261230
3608.797852	1489.116699
3606.235352	1548.971436
3603.670898	1543.449585
3601.105469	1508.693726
3598.540039	1577.231812
3595.972656	1582.415527
3593.404297	1542.818604
3590.834961	1641.417603
3588.264648	1645.593994
3585.692383	1636.156128
3583.120117	1676.285400
3580.545898	1687.239990
3577.971680	1690.417358
3575.395508	1704.267578
3572.818359	1809.298218
3570.240234	1756.174805
3567.661133	1768.039917
3565.081055	1789.583740
3562.500000	1814.014526
3559.917969	1855.849976
3557.333984	1883.134521
3554.750000	1932.643188
3552.164063	1925.063721
3549.577148	1945.517822
3546.989258	1935.039917
3544.400391	1975.750488
3541.810547	1983.607544
3539.219727	1959.617188
3536.626953	2078.384766
3534.034180	2116.072266
3531.439453	2077.600342
3528.844727	2115.255127
3526.248047	2168.282959
3523.650391	2164.482910
3521.051758	2213.595947
3518.451172	2176.122314
3515.850586	2218.459473
3513.249023	2242.505371
3510.645508	2230.995605
3508.041016	2297.253906
3505.436523	2303.001953
3502.830078	2375.886963
3500.222656	2411.317871
3497.613281	2429.467285
3495.003906	2454.306396
3492.393555	2539.450195
3489.781250	2533.591553
3487.167969	2575.574707
3484.553711	2559.184326
3481.938477	2647.004883
3479.322266	2671.685059
3476.705078	2698.253662
3474.086914	2691.383545
3471.466797	2723.645752
3468.845703	2760.649658
3466.224609	2764.248047
3463.601563	2828.842041
3460.977539	2917.198242
3458.351563	2955.006592
3455.725586	2957.561523
3453.098633	3005.785400
3450.469727	3036.847656
3447.839844	3100.206543
3445.208984	3150.206543
3442.577148	3167.866943
3439.944336	3250.076416
3437.310547	3278.117676
3434.674805	3345.978516
3432.039063	3307.574219
3429.401367	3358.301270
3426.762695	3396.667236
3424.123047	3435.946777
3421.481445	3481.818359
3418.839844	3567.392822
3416.197266	3609.384033
3413.552734	3702.393066
3410.907227	3728.223389
3408.260742	3733.248047
3405.613281	3786.424072
3402.963867	3914.117432
3400.314453	3903.014893
3397.663086	3861.743408
3395.011719	3956.245605
3392.358398	4067.626465
3389.704102	4064.949463
3387.047852	4115.935059
3384.391602	4132.057617
3381.733398	4221.534180
3379.075195	4269.563477
3376.415039	4325.069336
3373.753906	4379.586426
3371.090820	4400.251465
3368.427734	4475.337402
3365.762695	4611.341797
3363.097656	4612.183105
3360.430664	4592.399414
3357.762695	4671.954590
3355.092773	4673.701660
3352.422852	4856.134766
3349.750977	4932.663574
3347.079102	4852.911621
3344.405273	5031.289551
3341.729492	5029.133789
3339.053711	5137.214844
3336.376953	5061.241211
3333.698242	5203.749023
3331.018555	5263.095703
3328.337891	5355.030762
3325.656250	5404.936523
3322.973633	5471.569824
3320.289063	5442.209961
3317.604492	5544.145508
3314.917969	5686.938477
3312.230469	5754.260742
3309.541016	5669.964355
3306.851563	5792.067871
3304.160156	5810.944336
3301.467773	5969.094727
3298.774414	5937.751953
3296.080078	6019.627930
3293.384766	6166.350098
3290.687500	6204.483887
3287.990234	6322.271973
3285.291016	6362.154297
3282.589844	6446.439941
3279.888672	6509.366699
3277.186523	6538.011230
3274.482422	6579.574219
3271.777344	6659.916504
3269.071289	6754.968750
3266.364258	6935.815430
3263.655273	6994.664551
3260.945313	7008.252930
3258.234375	7088.227539
3255.522461	7227.127441
3252.809570	7263.627441
3250.095703	7356.276367
3247.379883	7493.954102
3244.663086	7460.347168
3241.945313	7555.543945
3239.226563	7713.178223
3236.505859	7819.208008
3233.784180	7962.807617
3231.061523	8030.984863
3228.337891	8104.607422
3225.613281	8206.605469
3222.886719	8408.471680
3220.160156	8446.078125
3217.431641	8550.537109
3214.702148	8686.958984
3211.970703	8633.757813
3209.239258	8807.538086
