4046.277344	221.163635
4043.892578	219.067291
4041.505859	215.837677
4039.119141	222.036621
4036.731445	219.855179
4034.342773	238.605713
4031.952148	229.096588
4029.561523	247.828522
4027.169922	250.866440
4024.777344	237.184067
4022.383789	260.068207
4019.989258	255.789185
4017.593750	252.557098
4015.197266	244.111435
4012.799805	261.742340
4010.401367	237.663803
4008.001953	244.863434
4005.601563	233.309219
4003.201172	257.163055
4000.798828	276.834961
3998.395508	284.007324
3995.991211	275.575317
3993.585938	273.386902
3991.180664	275.356445
3988.773438	264.860321
3986.365234	277.214081
3983.957031	278.141663
3981.546875	285.292999
3979.135742	274.809296
3976.724609	273.663269
3974.311523	295.314270
3971.898438	282.767273
3969.483398	298.185028
3967.068359	298.066132
3964.651367	290.705475
3962.234375	291.623596
3959.815430	315.282593
3957.396484	307.923584
3954.975586	316.063690
3952.554688	323.164703
3950.131836	341.612671
3947.708984	331.159546
3945.284180	336.183258
3942.859375	308.216492
3940.432617	346.218353
3938.005859	359.469696
3935.577148	328.438080
3933.148438	351.977478
3930.718750	356.980194
3928.287109	344.496857
3925.855469	350.526276
3923.421875	351.413147
3920.988281	368.732971
3918.552734	356.264526
3916.117188	345.858521
3913.680664	338.538422
3911.242188	387.624512
3908.803711	394.643982
3906.363281	369.893951
3903.922852	377.938904
3901.480469	385.977264
3899.038086	407.313263
3896.593750	401.011261
3894.149414	402.894836
3891.703125	408.865417
3889.256836	425.048584
3886.808594	448.367920
3884.360352	441.040527
3881.910156	437.800964
3879.459961	434.563904
3877.007813	427.250549
3874.555664	455.617737
3872.101563	464.603394
3869.646484	457.286377
3867.191406	460.155579
3864.734375	455.898865
3862.277344	462.834900
3859.818359	482.983704
3857.358398	471.607758
3854.897461	480.560547
3852.436523	500.677277
3849.973633	496.413666
3847.509766	491.138641
3845.044922	515.283508
3842.579102	528.255432
3840.113281	537.162659
3837.645508	523.774231
3835.176758	543.815308
3832.707031	539.545288
3830.236328	571.705750
3827.764648	567.427490
3825.291992	585.395569
3822.818359	574.040466
3820.343750	560.673950
3817.868164	594.779297
3815.390625	556.179871
3812.913086	609.429749
3810.434570	590.018433
3807.955078	610.949463
3805.473633	647.987366
3802.992188	617.502747
3800.509766	623.292419
3798.025391	658.266357
3795.541016	636.869263
3793.054688	641.637695
3790.568359	655.449646
