4046.277344	252.608704
4043.892578	237.934341
4041.505859	252.509125
4039.119141	241.936127
4036.731445	256.497711
4034.342773	232.326614
4031.952148	253.156952
4029.561523	254.102661
4027.169922	242.504227
4024.777344	251.812149
4022.383789	259.023743
4019.989258	273.537811
4017.593750	274.473206
4015.197266	274.364563
4012.799805	263.827942
4010.401367	275.189667
4008.001953	275.080627
4005.601563	296.844330
4003.201172	292.562012
4000.798828	298.690369
3998.395508	280.886383
3995.991211	296.373474
3993.585938	306.650696
3991.180664	316.919678
3988.773438	298.097717
3986.365234	310.438232
3983.957031	304.087708
3981.546875	286.330444
3979.135742	327.697113
3976.724609	328.603241
3974.311523	300.495209
3971.898438	333.520355
3969.483398	324.069153
3967.068359	322.904968
3964.651367	338.294250
3962.234375	332.988647
3959.815430	340.091705
3957.396484	314.123383
3954.975586	344.984558
3952.554688	340.716797
3950.131836	366.382172
3947.708984	367.267303
3945.284180	361.964203
3942.859375	340.172028
3940.432617	355.492035
3938.005859	375.949677
3935.577148	371.680725
3933.148438	383.881866
3930.718750	376.526642
3928.287109	403.112732
3925.855469	406.034851
3923.421875	404.844391
3920.988281	405.708984
3918.552734	418.893158
3916.117188	392.041412
3913.680664	400.090881
3911.242188	434.795746
3908.803711	425.395477
3906.363281	444.692444
3903.922852	445.537750
3901.480469	449.453644
3899.038086	457.459869
3896.593750	434.769867
3894.149414	456.068756
3891.703125	439.530304
3889.256836	489.418915
3886.808594	496.370880
3884.360352	476.772980
3881.910156	477.601074
3879.459961	481.488647
3877.007813	475.176025
3874.555664	499.446747
3872.101563	480.905273
3869.646484	495.987671
3867.191406	500.877289
3864.734375	484.392548
3862.277344	513.695862
3859.818359	537.891296
3857.358398	569.181763
3854.897461	537.455688
3852.436523	561.611633
3849.973633	568.490112
3847.509766	548.979309
3845.044922	584.258484
3842.579102	575.909973
3840.113281	611.149231
3837.645508	593.678345
3835.176758	628.881409
3832.707031	632.675049
3830.236328	656.702759
3827.764648	656.435730
3825.291992	678.411804
3822.818359	634.678528
3820.343750	636.440674
3817.868164	702.829224
3815.390625	651.063538
3812.913086	683.085999
3810.434570	681.799133
3807.955078	667.406860
3805.473633	655.041687
3802.992188	690.031616
3800.509766	712.909546
3798.025391	709.599060
3795.541016	711.321594
3793.054688	718.071045
3790.568359	744.920532
3788.080078	753.660034
3785.591797	800.562073
3783.101563	778.145447
3780.610352	788.867310
3778.119141	818.641663
3775.625977	801.258545
3773.131836	791.908813
3770.636719	832.666687
3768.140625	853.359131
3765.643555	844.999939
3763.145508	817.632690
3760.646484	853.310547
3758.146484	866.959900
3755.645508	882.596924
3753.143555	858.255493
3750.639648	918.825256
3748.135742	868.532288
3745.630859	875.160828
3743.124023	887.768677
3740.617188	911.333740
3738.108398	902.985657
3735.599609	972.352722
3733.088867	951.039734
3730.577148	976.529907
3728.064453	984.088196
3725.551758	968.763611
3723.037109	1023.046387
3720.521484	1025.606323
3718.004883	1067.899536
3715.487305	1059.515381
3712.967773	1071.981934
3710.448242	1027.884399
3707.927734	1042.336670
3705.406250	1075.612305
3702.882813	1100.932617
3700.359375	1101.468384
3697.833984	1069.329590
3695.308594	1107.486328
3692.781250	1106.039307
3690.252930	1174.804443
3687.723633	1154.548828
3685.193359	1185.689575
3682.662109	1201.001587
3680.129883	1219.262207
3677.596680	1199.020386
3675.062500	1238.967773
3672.527344	1281.839844
3669.990234	1259.624878
3667.453125	1278.806885
3664.915039	1260.550171
3662.375000	1260.027222
3659.833984	1287.056152
3657.292969	1317.012939
3654.750000	1337.112671
3652.206055	1373.902466
3649.661133	1336.984619
3647.115234	1338.392944
3644.568359	1407.525879
3642.019531	1427.544434
3639.470703	1408.317017
3636.920898	1468.510620
3634.369141	1442.421997
3631.817383	1460.432129
3629.263672	1470.594116
3626.708984	1513.043701
3624.153320	1512.413330
3621.596680	1524.495483
3619.039063	1597.169434
3616.480469	1585.755981
3613.920898	1615.370605
3611.360352	1663.508667
3608.797852	1662.814575
3606.235352	1653.341675
3603.670898	1711.152344
3601.105469	1686.072510
3598.540039	1743.820190
3595.972656	1760.619873
3593.404297	1809.526733
3590.834961	1807.797119
3588.264648	1835.245728
3585.692383	1846.144043
3583.120117	1918.253540
3580.545898	1880.539185
3577.971680	1956.456665
3575.395508	1905.169312
3572.818359	1938.325928
3570.240234	1953.029297
3567.661133	2000.676758
3565.081055	1994.993408
3562.500000	2079.385498
3559.917969	2062.055664
3557.333984	2084.415039
3554.750000	2094.180420
3552.164063	2120.374023
3549.577148	2143.645508
3546.989258	2203.607666
3544.400391	2180.471436
3541.810547	2292.490479
3539.219727	2211.443848
3536.626953	2220.158447
3534.034180	2301.168457
3531.439453	2308.873047
3528.844727	2316.570557
3526.248047	2451.353760
3523.650391	2419.524170
3521.051758	2450.251709
3518.451172	2505.954346
3515.850586	2522.200195
3513.249023	2555.725830
3510.645508	2600.747314
3508.041016	2603.490479
3505.436523	2604.311523
3502.830078	2640.620605
3500.222656	2729.630859
3497.613281	2721.770020
3495.003906	2727.326416
3492.393555	2785.543213
3489.781250	2867.638916
3487.167969	2871.210938
3484.553711	2881.473389
3481.938477	2990.188477
3479.322266	2958.346436
3476.705078	2992.435059
3474.086914	2983.531006
3471.466797	3053.842529
3468.845703	3113.600586
3466.224609	3119.910156
3463.601563	3211.993896
3460.977539	3259.221191
3458.351563	3283.552246
3455.725586	3339.274414
3453.098633	3308.362061
3450.469727	3429.650146
3447.839844	3462.420166
3445.208984	3513.216797
3442.577148	3526.923584
3439.944336	3523.527344
3437.310547	3615.989746
3434.674805	3655.246826
3432.039063	3713.434814
3429.401367	3808.539307
3426.762695	3844.818848
3424.123047	3847.919434
3421.481445	3886.989258
3418.839844	4071.748291
3416.197266	4000.968262
3413.552734	4069.228760
3410.907227	4097.737793
3408.260742	4210.295410
3405.613281	4305.759277
3402.963867	4346.397461
3400.314453	4367.187500
3397.663086	4455.857910
3395.011719	4472.810547
3392.358398	4543.455078
3389.704102	4536.807617
3387.047852	4647.843262
3384.391602	4716.436523
3381.733398	4798.138672
3379.075195	4852.503418
3376.415039	4849.490723
3373.753906	4935.724609
3371.090820	5058.504883
3368.427734	5046.956543
3365.762695	5164.890625
3363.097656	5204.883301
