4046.277344	212.778290
4043.892578	227.452652
4041.505859	226.315231
4039.119141	229.368027
4036.731445	237.652969
4034.342773	240.698746
4031.952148	223.866058
4029.561523	245.737137
4027.169922	239.368393
4024.777344	243.453247
4022.383789	230.823578
4019.989258	231.776321
4017.593750	238.989990
4015.197266	253.500351
4012.799805	252.357162
4010.401367	256.426758
4008.001953	237.569626
4005.601563	251.015717
4003.201172	263.409943
4000.798828	258.101776
3998.395508	264.241272
3995.991211	280.774872
3993.585938	264.031464
3991.180664	263.926544
3988.773438	275.247009
3986.365234	287.596619
3983.957031	283.330872
3981.546875	295.667297
3979.135742	274.809296
3976.724609	292.322144
3974.311523	295.314270
3971.898438	294.160828
3969.483398	298.185028
3967.068359	308.415649
3964.651367	317.603485
3962.234375	308.169617
3959.815430	307.012878
3957.396484	307.923584
3954.975586	321.228119
3952.554688	314.904907
3950.131836	317.875214
3947.708984	335.286163
3945.284180	339.276978
3942.859375	344.295349
3940.432617	335.914215
3938.005859	355.349701
3935.577148	359.325684
3933.148438	342.714905
3930.718750	368.296570
3928.287109	366.092163
3925.855469	361.833588
3923.421875	367.853516
3920.988281	351.272064
3918.552734	378.851898
3916.117188	369.463135
3913.680664	400.090881
3911.242188	384.548126
3908.803711	396.694092
3906.363281	406.780884
3903.922852	411.738312
3901.480469	391.096344
3899.038086	422.664246
3896.593750	414.310120
3894.149414	396.759369
3891.703125	414.998383
3889.256836	408.700562
3886.808594	437.133209
3884.360352	440.019592
3881.910156	469.436951
3879.459961	432.523682
3877.007813	474.156342
3874.555664	452.559906
3872.101563	474.792084
3869.646484	471.544739
3867.191406	486.624695
3864.734375	495.586487
3862.277344	494.368713
3859.818359	487.050934
3857.358398	493.968445
3854.897461	519.167969
3852.436523	506.770691
3849.973633	539.050415
3847.509766	501.286133
3845.044922	551.799683
3842.579102	532.311157
3840.113281	559.460022
3837.645508	562.272156
3835.176758	583.310303
3832.707031	579.024170
3830.236328	577.776978
3827.764648	592.713928
3825.291992	611.682739
3822.818359	589.199951
3820.343750	619.266907
3817.868164	595.789124
3815.390625	630.875549
3812.913086	641.717468
3810.434570	635.404480
3807.955078	611.957642
3805.473633	639.925354
3802.992188	645.708374
3800.509766	653.500427
3798.025391	639.142395
3795.541016	667.052612
3793.054688	659.740295
3790.568359	674.550171
3788.080078	675.279419
3785.591797	683.039124
3783.101563	699.828857
3780.610352	731.659363
3778.119141	737.379456
3775.625977	738.080505
3773.131836	753.816956
3770.636719	744.490234
3768.140625	765.218750
3765.643555	783.927673
3763.145508	782.605591
3760.646484	811.295227
3758.146484	799.963013
3755.645508	824.623413
3753.143555	825.284119
3750.639648	820.950378
3748.135742	829.598083
3745.630859	847.219543
3743.124023	855.848877
