4046.277344	247.367859
4043.892578	248.416031
4041.505859	239.936066
4039.119141	237.746765
4036.731445	232.418335
4034.342773	251.163895
4031.952148	246.880341
4029.561523	255.148346
4027.169922	268.636139
4024.777344	245.542969
4022.383789	266.334900
4019.989258	269.361664
4017.593750	265.080597
4015.197266	286.883118
4012.799805	256.528351
4010.401367	288.740692
4008.001953	286.542328
4005.601563	288.511841
4003.201172	284.232849
4000.798828	269.549835
3998.395508	271.523499
3995.991211	283.894592
3993.585938	308.729706
3991.180664	309.646118
3988.773438	316.793732
3986.365234	318.744293
3983.957031	286.444397
3981.546875	316.415894
3979.135742	315.252930
3976.724609	335.859467
3974.311523	322.255219
3971.898438	326.269928
3969.483398	316.821594
3967.068359	318.765167
3964.651367	330.017944
3962.234375	338.159271
3959.815430	346.293976
3957.396484	333.756104
3954.975586	336.721436
3952.554688	366.528687
3950.131836	348.837097
3947.708984	363.140686
3945.284180	372.276581
3942.859375	335.017914
3940.432617	357.552856
3938.005859	393.459656
3935.577148	389.183685
3933.148438	387.998566
3930.718750	361.095245
3928.287109	385.630798
3925.855469	403.978973
3923.421875	405.871887
3920.988281	406.736084
3918.552734	393.225677
3916.117188	405.383148
3913.680664	405.220245
3911.242188	388.649963
3908.803711	408.994690
3906.363281	423.175079
3903.922852	448.610413
3901.480469	444.334595
3899.038086	449.272675
3896.593750	446.022736
3894.149414	464.249359
3891.703125	450.774109
3889.256836	479.201385
3886.808594	482.072144
3884.360352	471.668335
3881.910156	496.990845
3879.459961	479.448425
3877.007813	498.628906
3874.555664	501.485291
3872.101563	512.490173
3869.646484	480.710846
3867.191406	533.454712
3864.734375	516.956787
3862.277344	497.420380
3859.818359	529.756836
3857.358398	571.214539
3854.897461	552.695435
3852.436523	540.284607
3849.973633	556.308167
3847.509766	541.876099
3845.044922	560.928711
3842.579102	573.882141
3840.113281	602.027588
3837.645508	615.966614
3835.176758	568.119934
3832.707031	624.576782
3830.236328	632.417908
3827.764648	659.470093
3825.291992	638.981018
3822.818359	633.667908
3820.343750	660.686035
3817.868164	674.554443
3815.390625	653.082336
3812.913086	719.409668
3810.434570	710.039307
3807.955078	698.660034
3805.473633	710.468262
3802.992188	733.347473
3800.509766	705.861023
3798.025391	710.605591
3795.541016	748.547729
3793.054688	769.361816
3790.568359	762.010498
3788.080078	798.879639
3785.591797	788.508423
3783.101563	796.218506
3780.610352	801.914734
3778.119141	830.680481
3775.625977	831.343384
3773.131836	801.932922
3770.636719	821.644653
3768.140625	855.362305
3765.643555	821.972717
3763.145508	838.648926
3760.646484	888.323303
3758.146484	882.959167
3755.645508	904.586853
3753.143555	915.206116
3750.639648	902.845703
3748.135742	914.454712
3745.630859	913.081177
3743.124023	915.698425
3740.617188	957.199585
3738.108398	970.759399
3735.599609	1027.147217
3733.088867	960.002441
3730.577148	979.516235
3728.064453	1014.934265
3725.551758	990.645325
3723.037109	1013.104248
3720.521484	1027.593872
3718.004883	1073.859985
3715.487305	1044.620605
3712.967773	1060.071045
3710.448242	1068.563232
3707.927734	1078.039917
3705.406250	1074.620972
3702.882813	1119.760376
3700.359375	1109.392700
3697.833984	1144.578613
3695.308594	1170.827881
3692.781250	1171.333252
3690.252930	1157.993286
3687.723633	1179.260986
3685.193359	1182.725342
3682.662109	1211.865845
3680.129883	1229.134888
3677.596680	1194.086182
3675.062500	1271.520264
3672.527344	1268.035400
3669.990234	1236.955566
3667.453125	1303.437256
3664.915039	1341.304199
3662.375000	1291.527954
3659.833984	1333.303589
3657.292969	1360.290405
3654.750000	1362.675171
3652.206055	1408.299072
3649.661133	1419.502319
3647.115234	1375.706909
3644.568359	1410.470459
3642.019531	1427.544434
3639.470703	1445.584473
3636.920898	1444.002808
