4046.277344	212.778290
4043.892578	212.778290
4041.505859	217.933197
4039.119141	206.326477
4036.731445	225.089828
4034.342773	214.535828
4031.952148	197.713486
4029.561523	218.549210
4027.169922	221.598694
4024.777344	210.017609
4022.383789	224.556885
4019.989258	233.864395
4017.593750	244.208099
4015.197266	226.376846
4012.799805	236.715195
4010.401367	233.494263
4008.001953	257.367096
4005.601563	252.057281
4003.201172	239.463577
4000.798828	244.572235
3998.395508	250.717102
3995.991211	269.335876
3993.585938	275.465881
3991.180664	266.004730
3988.773438	258.628326
3986.365234	248.142944
3983.957031	275.028137
3981.546875	261.432129
3979.135742	272.735260
3976.724609	264.333832
3974.311523	264.228546
3971.898438	276.552612
3969.483398	285.760651
3967.068359	265.982635
3964.651367	296.912689
3962.234375	291.623596
3959.815430	277.035187
3957.396484	287.257568
3954.975586	297.471710
3952.554688	270.508484
3950.131836	308.586670
3947.708984	300.210052
3945.284180	296.996277
3942.859375	315.432251
3940.432617	311.184326
3938.005859	308.999725
3935.577148	311.964722
3933.148438	330.364838
3930.718750	326.117340
3928.287109	325.986572
3925.855469	321.744049
3923.421875	331.890198
3920.988281	335.865417
3918.552734	361.398010
3916.117188	361.252838
3913.680664	355.978302
3911.242188	348.656982
3908.803711	353.642029
3906.363281	358.622955
3903.922852	388.181152
3901.480469	360.381958
3899.038086	386.845245
3896.593750	384.643463
3894.149414	381.420746
3891.703125	390.466461
3889.256836	397.461273
3886.808594	391.172943
3884.360352	410.412720
3881.910156	417.390686
3879.459961	403.960815
3877.007813	418.073334
3874.555664	424.020081
3872.101563	457.471344
3869.646484	423.677368
3867.191406	433.686432
3864.734375	427.405182
3862.277344	439.438873
3859.818359	462.647552
3857.358398	454.329010
3854.897461	440.937164
3852.436523	460.054382
3849.973633	470.019470
3847.509766	475.917389
3845.044922	482.824707
3842.579102	486.684509
3840.113281	494.595062
3837.645508	509.590790
3835.176758	499.256897
3832.707031	521.324219
3830.236328	498.851227
3827.764648	506.740082
3825.291992	537.876404
3822.818359	539.678894
3820.343750	536.428589
3817.868164	527.121887
3815.390625	559.208069
3812.913086	588.240967
3810.434570	548.666748
3807.955078	556.508423
3805.473633	591.553040
3802.992188	604.407227
3800.509766	586.035828
3798.025391	601.901062
3795.541016	585.557495
3793.054688	603.421021
3790.568359	638.359680
3788.080078	656.186707
3785.591797	668.976563
3783.101563	669.707092
3780.610352	685.491577
3778.119141	692.233765
3775.625977	713.009827
3773.131836	691.667175
3770.636719	685.371887
3768.140625	712.134216
3765.643555	718.850647
3763.145508	746.577698
3760.646484	714.259949
3758.146484	709.967163
3755.645508	727.667664
3753.143555	741.356873
3750.639648	722.076843
3748.135742	769.699341
3745.630859	794.330688
3743.124023	767.072021
3740.617188	744.820923
3738.108398	803.318359
3735.599609	792.029114
3733.088867	793.694946
3730.577148	813.277222
3728.064453	829.857971
3725.551758	823.548523
3723.037109	835.139893
3720.521484	846.721436
3718.004883	851.339478
3715.487305	832.121765
3712.967773	865.526184
3710.448242	914.777466
3707.927734	899.523682
3705.406250	910.057190
3702.882813	916.618042
3700.359375	912.277344
3697.833984	901.999268
3695.308594	934.286987
3692.781250	961.601257
3690.252930	978.014832
3687.723633	952.898193
3685.193359	1013.764587
3682.662109	961.986450
3680.129883	1039.581543
3677.596680	1042.111572
3675.062500	1041.679932
3672.527344	1045.192505
3669.990234	1068.414185
3667.453125	1112.305908
3664.915039	1069.498047
3662.375000	1088.742310
3659.833984	1139.457886
3657.292969	1126.198486
3654.750000	1134.579468
3652.206055	1126.246216
3649.661133	1169.001953
3647.115234	1177.353760
3644.568359	1144.473633
3642.019531	1190.110962
3639.470703	1189.615967
3636.920898	1214.609253
3634.369141	1212.144043
3631.817383	1231.229492
3629.263672	1207.218750
3626.708984	1249.777954
3624.153320	1288.388306
3621.596680	1299.585938
3619.039063	1338.142578
3616.480469	1364.942139
3613.920898	1371.209473
3611.360352	1328.659180
3608.797852	1380.799561
3606.235352	1362.665649
3603.670898	1367.946777
3601.105469	1416.105957
3598.540039	1418.437012
3595.972656	1466.534058
3593.404297	1479.548462
3590.834961	1483.794800
3588.264648	1488.037109
3585.692383	1524.356934
3583.120117	1520.803833
3580.545898	1544.451172
3577.971680	1565.165283
3575.395508	1601.390381
3572.818359	1626.913208
3570.240234	1628.170898
3567.661133	1647.844238
3565.081055	1624.868408
3562.500000	1685.203003
3559.917969	1741.614136
3557.333984	1699.272461
3554.750000	1774.975098
3552.164063	1748.124146
3549.577148	1766.719604
3546.989258	1848.093506
3544.400391	1852.145386
3541.810547	1841.714478
3539.219727	1825.502563
3536.626953	1886.459717
3534.034180	1906.875122
3531.439453	1950.400269
3528.844727	1968.844116
3526.248047	2009.416870
3523.650391	1993.171997
3521.051758	1980.788452
3518.451172	2055.921143
3515.850586	2079.084961
3513.249023	2091.659912
3510.645508	2150.322510
3508.041016	2152.295654
3505.436523	2113.963867
3502.830078	2176.377686
3500.222656	2228.191895
3497.613281	2207.125488
3495.003906	2289.536377
3492.393555	2249.309326
3489.781250	2297.174072
3487.167969	2385.181152
3484.553711	2346.875488
3481.938477	2413.755127
3479.322266	2495.865967
3476.705078	2454.694580
3474.086914	2472.750488
3471.466797	2542.323975
3468.845703	2558.418213
3466.224609	2532.543213
3463.601563	2582.938721
3460.977539	2705.696533
3458.351563	2647.411621
3455.725586	2715.778076
3453.098633	2746.026123
3450.469727	2802.878174
3447.839844	2854.927979
3445.208984	2874.622803
3442.577148	2887.650879
3439.944336	2868.384766
3437.310547	2992.445068
3434.674805	3031.967041
3432.039063	3019.299316
3429.401367	3087.210693
3426.762695	3161.695557
3424.123047	3192.551270
3421.481445	3220.540039
3418.839844	3234.310059
3416.197266	3268.876221
3413.552734	3315.702881
3410.907227	3341.697754
3408.260742	3369.558594
3405.613281	3490.875244
3402.963867	3472.398682
3400.314453	3461.484375
3397.663086	3521.306396
3395.011719	3612.183350
3392.358398	3683.194824
3389.704102	3641.124756
3387.047852	3725.241211
3384.391602	3774.466797
3381.733398	3828.352295
3379.075195	3799.450928
3376.415039	3888.051025
3373.753906	4004.757080
3371.090820	4005.862793
3368.427734	4085.810303
3365.762695	4082.187012
3363.097656	4106.700195
3360.430664	4193.060547
3357.762695	4191.266113
3355.092773	4288.753418
3352.422852	4445.137207
3349.750977	4402.058105
3347.079102	4441.331055
3344.405273	4532.929199
3341.729492	4520.706055
3339.053711	4573.886719
3336.376953	4571.925781
3333.698242	4640.904297
3331.018555	4809.653809
3328.337891	4779.612305
3325.656250	4827.900391
3322.973633	4830.486816
3320.289063	4969.986816
3317.604492	5058.160156
3314.917969	5158.354004
3312.230469	5157.067871
3309.541016	5252.480957
3306.851563	5282.752441
3304.160156	5342.724609
3301.467773	5463.931641
