4046.277344	218.019135
4043.892578	231.645325
4041.505859	229.458496
4039.119141	212.610535
4036.731445	242.887619
4034.342773	232.326614
4031.952148	233.280991
4029.561523	229.006104
4027.169922	233.096741
4024.777344	226.735428
4022.383789	242.312531
4019.989258	266.229553
4017.593750	258.818848
4015.197266	250.370712
4012.799805	239.843582
4010.401367	254.341980
4008.001953	245.905411
4005.601563	274.971588
4003.201172	272.780243
4000.798828	261.223969
3998.395508	251.757416
3995.991211	259.976715
3993.585938	277.544861
3991.180664	274.317352
3988.773438	280.440338
3986.365234	278.252350
3983.957031	268.801086
3981.546875	290.480164
3979.135742	297.623657
3976.724609	321.347015
3974.311523	306.712372
3971.898438	305.554382
3969.483398	301.291107
3967.068359	284.611755
3964.651367	287.601837
3962.234375	307.135468
3959.815430	296.675751
3957.396484	316.190002
3954.975586	311.932129
3952.554688	331.424530
3950.131836	320.971405
3947.708984	341.476044
3945.284180	336.183258
3942.859375	350.480286
3940.432617	340.035858
3938.005859	321.359711
3935.577148	360.355286
3933.148438	346.831604
3930.718750	371.382843
3928.287109	360.950439
3925.855469	360.805634
3923.421875	370.936096
3920.988281	383.112518
3918.552734	379.878571
3916.117188	357.147675
3913.680664	388.806274
3911.242188	394.802734
3908.803711	395.669037
3906.363281	395.509888
3903.922852	399.447632
3901.480469	424.882141
3899.038086	403.219666
3896.593750	418.402069
3894.149414	408.007721
3891.703125	416.020569
3889.256836	424.026825
3886.808594	423.855804
3884.360352	443.082397
3881.910156	435.759949
3879.459961	428.443298
3877.007813	438.467163
3874.555664	442.367126
3872.101563	460.527924
3869.646484	497.006134
3867.191406	452.011230
3864.734375	468.110443
3862.277344	456.731598
3859.818359	499.252625
3857.358398	472.624146
3854.897461	520.183960
3852.436523	486.459259
3849.973633	505.550110
3847.509766	515.492615
3845.044922	511.226166
3842.579102	519.130127
3840.113281	537.162659
3837.645508	526.813538
3835.176758	540.777222
3832.707031	566.876831
3830.236328	580.812561
3827.764648	548.209839
3825.291992	591.461853
