4046.277344	216.970963
4043.892578	228.500824
4041.505859	212.694412
4039.119141	222.036621
4036.731445	233.465256
4034.342773	233.373123
4031.952148	241.649811
4029.561523	225.869034
4027.169922	243.549500
4024.777344	251.812149
4022.383789	250.668137
4019.989258	268.317627
4017.593750	243.164474
4015.197266	257.673187
4012.799805	260.699554
4010.401367	265.808197
4008.001953	247.989349
4005.601563	265.597534
4003.201172	274.862549
4000.798828	273.712769
3998.395508	255.918701
3995.991211	265.176270
3993.585938	269.228912
3991.180664	296.138062
3988.773438	256.550995
3986.365234	283.443604
3983.957031	293.709290
3981.546875	309.153870
3979.135742	290.364532
3976.724609	298.541748
3974.311523	318.110443
3971.898438	286.910370
3969.483398	332.352051
3967.068359	302.205933
3964.651367	292.774536
3962.234375	323.681488
3959.815430	312.181458
3957.396484	314.123383
3954.975586	336.721436
3952.554688	322.132233
3950.131836	327.163788
3947.708984	357.982452
3945.284180	340.308228
3942.859375	333.987091
3940.432617	330.762177
3938.005859	353.289703
3935.577148	334.615601
3933.148438	379.765167
3930.718750	350.807617
3928.287109	361.978790
3925.855469	369.029144
3923.421875	357.578278
3920.988281	381.058289
3918.552734	389.118866
3916.117188	386.910004
3913.680664	387.780396
3911.242188	390.700897
3908.803711	411.044769
3906.363281	396.534515
3903.922852	409.689880
3901.480469	408.501160
3899.038086	430.851471
3896.593750	432.723877
3894.149414	405.962555
3891.703125	430.330841
3889.256836	442.418335
3886.808594	437.133209
3884.360352	460.438141
3881.910156	454.129211
3879.459961	462.106689
3877.007813	464.979126
3874.555664	473.964752
3872.101563	475.810944
3869.646484	474.600128
3867.191406	465.245789
3864.734375	513.903870
3862.277344	504.540924
3859.818359	521.622375
3857.358398	494.984863
3854.897461	487.672455
3852.436523	532.160034
3849.973633	523.822998
3847.509766	540.861328
3845.044922	546.727966
3842.579102	521.157959
3840.113281	550.338379
3837.645508	551.127991
3835.176758	566.094543
3832.707031	571.938232
3830.236328	593.966858
3827.764648	598.782715
3825.291992	574.274048
3822.818359	621.540283
3820.343750	608.154419
3817.868164	641.230652
3815.390625	655.101135
3812.913086	604.384827
3810.434570	624.310120
3807.955078	614.982178
3805.473633	619.770203
3802.992188	630.598206
3800.509766	626.313232
3798.025391	667.325073
3795.541016	682.144348
3793.054688	684.882874
3790.568359	675.555481
3788.080078	690.352600
3785.591797	697.101746
3783.101563	717.901917
3780.610352	717.608276
3778.119141	730.356750
3775.625977	731.060669
3773.131836	750.809692
3770.636719	743.488220
3768.140625	783.247437
3765.643555	786.931213
3763.145508	768.594727
3760.646484	807.293823
3758.146484	771.964294
3755.645508	807.631165
3753.143555	773.329163
3750.639648	829.938904
3748.135742	839.581238
3745.630859	798.322327
3743.124023	850.861389
3740.617188	837.549622
3738.108398	836.208557
3735.599609	860.771240
3733.088867	864.400513
3730.577148	867.031128
3728.064453	927.371277
3725.551758	930.967896
3723.037109	934.561340
3720.521484	932.188660
3718.004883	944.718567
3715.487305	954.258972
3712.967773	961.806030
3710.448242	911.800964
3707.927734	986.798279
3705.406250	958.633240
3702.882813	1016.702820
3700.359375	1023.216614
3697.833984	1020.813660
3695.308594	1023.360962
3692.781250	1000.184021
3690.252930	1001.748230
3687.723633	1080.412598
3685.193359	1095.774780
3682.662109	1115.074585
3680.129883	1080.059082
3677.596680	1082.572388
3675.062500	1136.378052
