4046.277344	187.622238
4043.892578	192.863083
4041.505859	210.598907
4039.119141	213.657883
4036.731445	210.432816
4034.342773	207.210220
4031.952148	213.405029
4029.561523	223.777649
4027.169922	234.142014
4024.777344	225.690567
4022.383789	232.912476
4019.989258	233.864395
4017.593750	235.859116
4015.197266	222.204010
4012.799805	237.757996
4010.401367	244.960510
4008.001953	226.107941
4005.601563	251.015717
4003.201172	248.833893
4000.798828	236.246384
3998.395508	267.362213
3995.991211	258.936829
3993.585938	257.794495
3991.180664	255.613907
3988.773438	252.396317
3986.365234	266.831543
3983.957031	284.368713
3981.546875	288.405304
3979.135742	273.772278
3976.724609	245.674988
3974.311523	262.156158
3971.898438	293.125031
3969.483398	280.583832
3967.068359	280.471954
3964.651367	297.947235
3962.234375	293.691833
3959.815430	289.439758
3957.396484	294.490692
3954.975586	292.307281
3952.554688	297.352844
3950.131836	279.688904
3947.708984	313.621521
3945.284180	306.277405
3942.859375	322.648041
3940.432617	313.245178
3938.005859	333.719696
3935.577148	335.645203
3933.148438	328.306488
3930.718750	316.858490
3928.287109	344.496857
3925.855469	320.716125
3923.421875	337.027802
3920.988281	347.163635
3918.552734	321.356750
3916.117188	341.753387
3913.680664	354.952423
3911.242188	372.242584
3908.803711	351.591919
3906.363281	380.140320
3903.922852	348.236389
3901.480469	364.477203
3899.038086	385.821869
3896.593750	386.689423
3894.149414	374.262695
3891.703125	384.333496
3889.256836	397.461273
3886.808594	397.300964
3884.360352	382.847687
3881.910156	399.021393
3879.459961	411.101532
3877.007813	412.974884
3874.555664	434.212891
3872.101563	435.056244
3869.646484	413.492798
3867.191406	417.397736
3864.734375	417.228882
3862.277344	443.507751
3859.818359	461.630737
3857.358398	475.673340
3854.897461	455.160950
3852.436523	496.614990
3849.973633	484.231750
3847.509766	507.374603
3845.044922	486.882050
3842.579102	468.433838
3840.113281	507.770752
3837.645508	510.603882
3835.176758	516.472656
3832.707031	519.299683
3830.236328	541.349731
3827.764648	546.186890
3825.291992	527.765930
3822.818359	561.912842
3820.343750	517.234314
3817.868164	555.396667
3815.390625	577.377319
3812.913086	557.971313
3810.434570	555.726807
3807.955078	583.728943
3805.473633	594.576294
3802.992188	612.466003
3800.509766	600.132935
3798.025391	596.868408
3795.541016	643.912048
3793.054688	580.289856
3790.568359	610.211548
3788.080078	631.064697
3785.591797	617.748657
3783.101563	660.670593
3780.610352	680.473328
3778.119141	680.194885
3775.625977	653.843018
3773.131836	666.606750
3770.636719	711.424011
3768.140625	719.145386
3765.643555	712.843567
3763.145508	695.538208
3760.646484	715.260315
3758.146484	752.965210
3755.645508	744.659912
3753.143555	735.362122
3750.639648	798.978516
3748.135742	742.744873
3745.630859	746.431396
3743.124023	754.104614
3740.617188	792.680908
3738.108398	808.301758
3735.599609	797.010437
3733.088867	785.728149
3730.577148	805.313660
3728.064453	827.867920
3725.551758	853.387268
3723.037109	868.943176
3720.521484	839.764832
3718.004883	841.405518
3715.487305	863.897278
3712.967773	916.147583
3710.448242	917.753967
3707.927734	911.424744
3705.406250	907.083191
3702.882813	928.509277
3700.359375	939.021667
3697.833984	982.198975
3695.308594	961.009155
3692.781250	999.194702
3690.252930	951.314697
3687.723633	975.633362
3685.193359	975.229675
3682.662109	999.517761
