4046.277344	221.163635
4043.892578	216.970963
4041.505859	223.171967
4039.119141	218.894592
4036.731445	220.902100
4034.342773	239.652222
4031.952148	243.742020
4029.561523	224.823349
4027.169922	237.277847
4024.777344	243.453247
4022.383789	240.223633
4019.989258	251.613037
4017.593750	231.684616
4015.197266	251.413925
4012.799805	254.442764
4010.401367	268.935364
4008.001953	256.325134
4005.601563	268.722229
4003.201172	240.504715
4000.798828	268.509094
3998.395508	294.410522
3995.991211	268.295990
3993.585938	286.900330
3991.180664	275.356445
3988.773438	301.213715
3986.365234	270.984558
3983.957031	302.012024
3981.546875	308.116455
3979.135742	285.179443
3976.724609	309.944397
3974.311523	307.748535
3971.898438	302.447052
3969.483398	301.291107
3967.068359	324.974884
3964.651367	334.156097
3962.234375	318.510864
3959.815430	324.585999
3957.396484	339.955902
3954.975586	342.918762
3952.554688	321.099762
3950.131836	341.612671
3947.708984	339.412750
3945.284180	345.464417
3942.859375	346.356995
3940.432617	340.035858
3938.005859	360.499695
3935.577148	330.497253
3933.148438	361.240051
3930.718750	331.261169
3928.287109	358.893738
3925.855469	360.805634
3923.421875	360.660858
3920.988281	373.868530
3918.552734	373.718384
3916.117188	404.356873
3913.680664	394.961517
3911.242188	391.726349
3908.803711	398.744171
3906.363281	388.337402
3903.922852	432.222809
3901.480469	406.453522
3899.038086	419.594055
3896.593750	398.965271
3894.149414	418.233459
3891.703125	413.976227
3889.256836	441.396606
3886.808594	441.218567
3884.360352	430.831268
3881.910156	437.800964
3879.459961	433.543793
3877.007813	452.742828
3874.555664	472.945496
3872.101563	440.150604
3869.646484	469.507843
3867.191406	483.570557
3864.734375	487.445465
3862.277344	480.127655
3859.818359	514.504761
3857.358398	494.984863
3854.897461	486.656464
3852.436523	502.708405
3849.973633	502.504639
3847.509766	520.566345
3845.044922	489.925079
3842.579102	525.213684
3840.113281	521.959961
3837.645508	559.232849
3835.176758	559.005676
3832.707031	547.643494
3830.236328	564.622681
3827.764648	584.622314
3825.291992	570.229858
3822.818359	577.072327
3820.343750	574.817078
3817.868164	562.465332
3815.390625	578.386719
3812.913086	583.196045
3810.434570	618.258667
3807.955078	597.843323
3805.473633	630.855530
3802.992188	641.679016
3800.509766	650.479614
3798.025391	671.351135
3795.541016	635.863159
3793.054688	648.677612
3790.568359	702.698303
3788.080078	691.357483
3785.591797	687.057007
3783.101563	683.763916
3780.610352	688.502502
3778.119141	730.356750
3775.625977	710.001343
3773.131836	732.766235
3770.636719	727.456116
3768.140625	750.194824
3765.643555	744.881470
3763.145508	766.593201
3760.646484	786.286133
3758.146484	825.961792
3755.645508	786.640747
3753.143555	798.307495
3750.639648	811.961914
3748.135742	797.652100
3745.630859	811.295044
3743.124023	823.929138
3740.617188	819.602112
3738.108398	841.191956
3735.599609	847.819824
3733.088867	868.383972
3730.577148	869.022034
3728.064453	869.659363
3725.551758	882.231323
3723.037109	858.006836
3720.521484	877.529419
3718.004883	912.929932
3715.487305	928.441345
3712.967773	934.013916
3710.448242	918.746155
3707.927734	962.004333
3705.406250	972.512085
3702.882813	957.246521
3700.359375	964.775391
3697.833984	997.050781
3695.308594	990.700500
3692.781250	992.269592
3690.252930	1026.470581
3687.723633	1072.504761
3685.193359	1032.537964
3682.662109	1010.382080
3680.129883	1048.466797
3677.596680	1034.216797
3675.062500	1076.205322
3672.527344	1089.563843
3669.990234	1101.925293
3667.453125	1092.601563
3664.915039	1113.814209
3662.375000	1125.164917
3659.833984	1125.682129
3657.292969	1201.934082
3654.750000	1174.889526
3652.206055	1203.884399
3649.661133	1193.560791
3647.115234	1209.757935
3644.568359	1233.793579
3642.019531	1236.223999
3639.470703	1231.786987
3636.920898	1258.723389
3634.369141	1254.280029
3631.817383	1292.937866
3629.263672	1270.859619
3626.708984	1279.138428
3624.153320	1318.714844
3621.596680	1348.479248
3619.039063	1386.038208
3616.480469	1378.620850
3613.920898	1383.905884
3611.360352	1396.995850
3608.797852	1446.180176
3606.235352	1459.232544
3603.670898	1485.923706
3601.105469	1482.379272
3598.540039	1507.089355
3595.972656	1521.066528
3593.404297	1525.297607
3590.834961	1512.984131
3588.264648	1561.952637
3585.692383	1575.881714
3583.120117	1591.742310
3580.545898	1661.013428
3577.971680	1651.579590
3575.395508	1664.475464
3572.818359	1656.987305
3570.240234	1665.990234
3567.661133	1709.880737
3565.081055	1738.231323
3562.500000	1696.825073
3559.917969	1733.869263
3557.333984	1796.041992
3554.750000	1785.615234
3552.164063	1791.633911
3549.577148	1805.378662
3546.989258	1780.468628
3544.400391	1863.733398
3541.810547	1908.317383
3539.219727	1911.374512
3536.626953	1907.677490
3534.034180	1932.904297
3531.439453	1961.963867
3528.844727	2021.821777
3526.248047	2045.041382
3523.650391	2052.842041
3521.051758	2094.306152
3518.451172	2101.116699
3515.850586	2109.843506
3513.249023	2120.483887
3510.645508	2181.054932
3508.041016	2154.215576
3505.436523	2240.628906
3502.830078	2191.724609
3500.222656	2268.460449
3497.613281	2318.296387
3495.003906	2326.896973
3492.393555	2322.083984
3489.781250	2354.603516
3487.167969	2382.310791
3484.553711	2403.299805
3481.938477	2497.877930
3479.322266	2437.578125
3476.705078	2541.611816
3474.086914	2594.955811
3471.466797	2603.400879
3468.845703	2635.685791
3466.224609	2703.222900
3463.601563	2708.749756
3460.977539	2732.372559
3458.351563	2756.926758
3455.725586	2778.603760
3453.098633	2790.746582
3450.469727	2878.965820
3447.839844	2940.490234
3445.208984	2988.657471
3442.577148	2998.787598
3439.944336	3037.392578
3437.310547	3077.862061
3434.674805	3046.197021
3432.039063	3109.385254
3429.401367	3152.613770
3426.762695	3146.536133
3424.123047	3281.575439
3421.481445	3296.272949
3418.839844	3378.141357
3416.197266	3397.512451
3413.552734	3439.557129
3410.907227	3480.620117
3408.260742	3504.643311
3405.613281	3533.366455
