4046.277344	215.922791
4043.892578	221.163635
4041.505859	206.407883
4039.119141	203.184464
4036.731445	224.042892
4034.342773	210.349762
4031.952148	217.589447
4029.561523	234.234558
4027.169922	211.145920
4024.777344	216.286789
4022.383789	237.090286
4019.989258	241.172653
4017.593750	228.553741
4015.197266	233.679337
4012.799805	236.715195
4010.401367	242.875732
4008.001953	242.779495
4005.601563	237.475449
4003.201172	247.792740
4000.798828	238.327850
3998.395508	240.313904
3995.991211	255.817093
3993.585938	274.426392
3991.180664	255.613907
3988.773438	275.247009
3986.365234	242.951675
3983.957031	259.460510
3981.546875	269.731567
3979.135742	266.513153
3976.724609	264.333832
3974.311523	255.939026
3971.898438	271.373718
3969.483398	276.442352
3967.068359	283.576813
3964.651367	288.636383
3962.234375	283.350586
3959.815430	288.406036
3957.396484	293.457367
3954.975586	290.241486
3952.554688	302.515228
3950.131836	294.137787
3947.708984	296.083466
3945.284180	303.183685
3942.859375	306.154846
3940.432617	323.549286
3938.005859	306.939728
3935.577148	309.905548
3933.148438	339.627380
3930.718750	328.174866
3928.287109	318.788147
3925.855469	332.023438
3923.421875	336.000275
3920.988281	350.244965
3918.552734	354.211121
3916.117188	352.016266
3913.680664	348.797180
3911.242188	360.962494
3908.803711	365.942596
3906.363281	360.672211
3903.922852	365.648224
3901.480469	373.691528
3899.038086	382.751648
3896.593750	372.367615
3894.149414	355.856354
3891.703125	402.732422
3889.256836	387.243774
3886.808594	409.557037
3884.360352	392.036041
3881.910156	410.247070
3879.459961	403.960815
3877.007813	424.191467
3874.555664	421.981537
3872.101563	416.716644
3869.646484	398.215973
3867.191406	428.596222
3864.734375	454.881256
3862.277344	445.542175
3859.818359	451.462646
3857.358398	462.460175
3854.897461	449.065033
3852.436523	452.945374
3849.973633	490.322693
3847.509766	463.740387
3845.044922	474.709991
3842.579102	483.642731
3840.113281	472.297760
3837.645508	500.472870
3835.176758	476.977692
3832.707031	532.459290
3830.236328	513.017395
3827.764648	501.682800
3825.291992	507.545044
3822.818359	519.466187
3820.343750	549.561462
3817.868164	529.141541
3815.390625	535.991882
3812.913086	546.872437
3810.434570	546.649597
3807.955078	573.647278
3805.473633	577.444458
3802.992188	567.135437
3800.509766	605.167603
3798.025391	602.907532
3795.541016	619.765320
3793.054688	642.643372
3790.568359	628.306824
3788.080078	664.225708
3785.591797	649.891663
3783.101563	616.492004
3780.610352	673.447754
3778.119141	656.117188
3775.625977	652.840210
3773.131836	673.623657
3770.636719	662.325745
3768.140625	699.113464
3765.643555	714.845947
3763.145508	724.560669
3760.646484	701.255188
3758.146484	721.966614
3755.645508	753.655823
3753.143555	745.353455
3750.639648	735.060242
3748.135742	762.711121
3745.630859	787.345398
3743.124023	788.019348
3740.617188	809.631287
3738.108398	803.318359
3735.599609	819.924438
3733.088867	856.433716
3730.577148	853.094910
3728.064453	840.803345
3725.551758	818.575439
3723.037109	823.209351
3720.521484	885.479858
3718.004883	864.253601
3715.487305	840.065674
3712.967773	887.362854
3710.448242	897.910645
3707.927734	914.400024
3705.406250	907.083191
3702.882813	915.627075
3700.359375	961.803833
3697.833984	970.317566
3695.308594	961.009155
3692.781250	915.104065
3690.252930	984.937073
3687.723633	973.656372
3685.193359	991.038879
3682.662109	993.591736
3680.129883	1012.925598
3677.596680	1011.519287
3675.062500	1004.195251
3672.527344	1058.996826
3669.990234	1056.586792
3667.453125	1058.119141
3664.915039	1052.756348
3662.375000	1113.352173
3659.833984	1077.466675
3657.292969	1157.672974
3654.750000	1132.613159
3652.206055	1128.211670
3649.661133	1129.707764
3647.115234	1126.292480
3644.568359	1126.805908
3642.019531	1128.299683
3639.470703	1219.037598
3636.920898	1190.101440
3634.369141	1244.480957
3631.817383	1230.250000
3629.263672	1248.340454
3626.708984	1270.330322
3624.153320	1253.170410
3621.596680	1257.537598
3619.039063	1319.570923
3616.480469	1323.906006
3613.920898	1335.073608
3611.360352	1316.944336
3608.797852	1347.621338
3606.235352	1340.230957
3603.670898	1345.521484
3601.105469	1378.096191
3598.540039	1408.694946
3595.972656	1413.949097
3593.404297	1407.517822
3590.834961	1446.821533
3588.264648	1510.406250
3585.692383	1502.969238
3583.120117	1537.323730
3580.545898	1579.419800
3577.971680	1566.136230
3575.395508	1563.539307
3572.818359	1580.346802
3570.240234	1672.778320
3567.661133	1647.844238
3565.081055	1636.495361
3562.500000	1658.084839
3559.917969	1737.741699
3557.333984	1631.533813
3554.750000	1739.185425
3552.164063	1762.627319
3549.577148	1772.518433
3546.989258	1791.095337
3544.400391	1810.621826
3541.810547	1800.208374
3539.219727	1855.413086
3536.626953	1855.597290
3534.034180	1937.724487
3531.439453	1945.582031
3528.844727	1971.733765
3526.248047	1995.937256
3523.650391	2023.969482
3521.051758	2057.749512
3518.451172	2019.380005
3515.850586	2036.791992
3513.249023	2090.698975
3510.645508	2135.916504
3508.041016	2181.095215
3505.436523	2178.256104
3502.830078	2235.846924
3500.222656	2230.109375
3497.613281	2280.919922
3495.003906	2294.326172
3492.393555	2367.089355
3489.781250	2349.817627
3487.167969	2344.997559
3484.553711	2395.649170
3481.938477	2365.001953
3479.322266	2484.399658
3476.705078	2464.245850
3474.086914	2521.441650
3471.466797	2558.547363
3468.845703	2560.325928
3466.224609	2654.593506
3463.601563	2684.921875
3460.977539	2664.730225
3458.351563	2710.263672
3455.725586	2720.537598
3453.098633	2791.697998
3450.469727	2786.709717
3447.839844	2864.434814
3445.208984	2855.616943
3442.577148	2956.042725
3439.944336	2960.484619
3437.310547	2949.736572
3434.674805	2973.149170
3432.039063	3103.695557
3429.401367	3138.395752
3426.762695	3200.541748
3424.123047	3154.668945
3421.481445	3244.206543
3418.839844	3321.365723
3416.197266	3319.006592
3413.552734	3309.084717
3410.907227	3331.302246
3408.260742	3443.241211
3405.613281	3454.993896
3402.963867	3479.005615
3400.314453	3487.900879
3397.663086	3549.597656
3395.011719	3610.298096
3392.358398	3591.798096
3389.704102	3620.404297
3387.047852	3720.533936
3384.391602	3742.471680
3381.733398	3821.767822
3379.075195	3821.076172
3376.415039	3868.314697
3373.753906	3944.634033
3371.090820	4023.704102
3368.427734	4039.817871
3365.762695	4101.889648
3363.097656	4132.020996
3360.430664	4154.626465
3357.762695	4258.731445
3355.092773	4237.239746
3352.422852	4247.596680
3349.750977	4335.615723
3347.079102	4436.653809
3344.405273	4424.467773
3341.729492	4515.098633
3339.053711	4587.899902
3336.376953	4610.211914
3333.698242	4707.176270
3331.018555	4765.802734
3328.337891	4817.849121
3325.656250	4826.035645
3322.973633	4907.826660
3320.289063	4997.928711
3317.604492	4931.542969
3314.917969	5122.060059
3312.230469	5153.346680
3309.541016	5237.604004
3306.851563	5243.717285
3304.160156	5305.563965
3301.467773	5417.500977
3298.774414	5395.678223
3296.080078	5509.332520
3293.384766	5588.573730
3290.687500	5625.102051
3287.990234	5663.450684
3285.291016	5787.902832
3282.589844	5785.409180
3279.888672	5878.233887
3277.186523	5977.451660
3274.482422	5982.271973
3271.777344	6134.036621
3269.071289	6139.705078
3266.364258	6306.041992
3263.655273	6412.237305
3260.945313	6405.779297
3258.234375	6558.869629
3255.522461	6580.926758
3252.809570	6674.833984
3250.095703	6709.712402
3247.379883	6769.415527
3244.663086	6853.912109
3241.945313	7005.481445
3239.226563	6970.270996
3236.505859	7134.521484
3233.784180	7322.512695
3231.061523	7401.985840
3228.337891	7468.538086
3225.613281	7429.523926
3222.886719	7612.468262
3220.160156	7717.335938
3217.431641	7780.879395
3214.702148	7888.326660
3211.970703	7966.383301
3209.239258	7969.334473
3206.505859	8104.908203
3203.771484	8188.248535
3201.035156	8373.868164
3198.298828	8434.177734
3195.560547	8533.695313
3192.821289	8538.204102
3190.081055	8692.322266
3187.339844	8782.471680
3184.596680	8989.211914
3181.853516	9099.192383
3179.108398	9091.593750
3176.361328	9206.891602
3173.614258	9228.365234
3170.865234	9390.791992
3168.115234	9548.530273
3165.364258	9664.326172
3162.612305	9712.802734
3159.858398	9811.169922
3157.104492	9819.602539
3154.347656	9973.167969
3151.590820	10026.854492
3148.833008	10104.055664
3146.073242	10171.221680
3143.312500	10314.394531
3140.550781	10337.956055
3137.787109	10441.114258
3135.023438	10668.984375
3132.257813	10864.108398
3129.491211	10931.652344
3126.722656	10931.395508
3123.954102	11144.196289
3121.183594	11170.912109
3118.412109	11390.631836
3115.638672	11332.458008
3112.865234	11551.007813
3110.089844	11476.592773
3107.313477	11721.894531
3104.536133	11714.966797
3101.756836	11747.625977
3098.976563	11934.025391
3096.195313	11948.576172
3093.413086	12102.373047
3090.628906	12211.126953
3087.844727	12431.993164
3085.058594	12407.703125
3082.270508	12812.145508
3079.482422	12915.005859
3076.692383	13098.421875
3073.901367	13142.836914
3071.109375	13049.329102
3068.315430	13349.668945
3065.520508	13443.103516
3062.724609	13648.219727
3059.927734	13709.258789
3057.128906	13856.895508
3054.329102	13907.064453
3051.528320	13876.854492
3048.726563	14272.237305
3045.922852	14213.346680
3043.118164	14429.055664
3040.312500	14473.496094
3037.505859	14663.064453
3034.697266	14796.376953
3031.887695	14982.068359
3029.077148	15083.984375
3026.264648	15238.259766
3023.452148	15213.775391
3020.637695	15414.926758
3017.821289	15575.054688
3015.004883	15768.760742
3012.186523	15871.808594
3009.367188	16014.662109
3006.545898	16299.194336
3003.724609	16299.090820
3000.901367	16589.435547
2998.077148	16669.742188
2995.250977	16833.138672
2992.423828	16825.707031
2989.595703	16982.693359
2986.766602	17340.988281
2983.935547	17391.617188
2981.104492	17477.505859
2978.270508	17596.845703
2975.436523	17861.607422
2972.600586	18014.162109
2969.763672	18108.416016
2966.925781	18221.080078
2964.085938	18471.867188
2961.245117	18596.580078
2958.403320	18710.621094
2955.560547	18798.175781
2952.715820	19165.136719
2949.870117	19271.728516
2947.023438	19151.666016
2944.174805	19446.869141
2941.325195	19684.779297
2938.474609	19848.806641
2935.622070	19953.078125
2932.768555	20000.298828
2929.914063	20149.939453
2927.058594	20271.427734
2924.201172	20309.677734
2921.342773	20765.953125
2918.483398	20866.880859
2915.622070	20947.615234
2912.759766	21221.302734
2909.896484	21307.033203
2907.032227	21418.861328
2904.166016	21560.240234
2901.298828	21696.255859
2898.429688	21737.150391
2895.559570	21913.025391
2892.688477	22235.890625
2889.816406	22462.724609
2886.942383	22713.707031
2884.067383	22653.154297
2881.191406	22756.923828
2878.314453	22931.835938
2875.435547	23060.558594
2872.554688	23258.601563
2869.673828	23378.375000
2866.791016	23615.978516
2863.907227	23829.091797
2861.021484	23807.193359
2858.134766	24220.949219
2855.247070	24327.869141
2852.358398	24663.994141
2849.467773	24800.015625
2846.576172	24759.541016
2843.682617	25077.716797
2840.789063	25072.554688
2837.893555	25184.808594
2834.996094	25374.623047
2832.097656	25471.097656
2829.198242	25807.177734
2826.297852	25816.312500
2823.395508	25812.509766
2820.492188	26036.884766
2817.587891	26251.582031
2814.681641	26230.359375
2811.774414	26412.947266
2808.866211	26500.814453
2805.956055	26699.423828
2803.044922	26959.677734
2800.131836	27108.101563
2797.218750	27226.355469
2794.303711	27284.462891
2791.386719	27366.511719
2788.468750	27560.722656
2785.549805	27676.814453
2782.629883	27736.292969
2779.708008	27879.566406
2776.785156	28215.142578
2773.860352	28130.650391
2770.935547	28527.320313
2768.007813	28498.265625
2765.080078	28546.066406
2762.150391	28400.099609
2759.219727	28961.378906
2756.287109	29054.919922
2753.353516	28973.664063
2750.418945	29218.722656
2747.482422	29383.517578
2744.544922	29356.664063
2741.606445	29558.658203
2738.666016	29745.156250
2735.724609	29661.205078
2732.782227	29846.621094
2729.837891	29924.019531
2726.892578	29993.699219
2723.945313	30134.570313
2720.997070	30148.955078
2718.047852	30242.990234
2715.097656	30202.222656
2712.145508	30388.439453
2709.191406	30340.005859
2706.237305	30527.666016
2703.281250	30473.273438
2700.323242	30596.439453
2697.364258	30805.667969
2694.404297	30735.994141
2691.443359	30879.105469
2688.480469	30710.716797
2685.515625	30792.123047
2682.550781	30807.687500
2679.583984	31133.324219
2676.615234	30999.621094
2673.646484	31088.285156
2670.674805	31285.414063
2667.703125	31210.673828
2664.729492	31154.486328
2661.754883	30924.384766
2658.778320	31055.673828
2655.800781	30804.816406
2652.821289	30565.087891
2649.840820	30740.789063
2646.859375	30850.923828
2643.876953	30935.804688
2640.892578	30892.431641
2637.906250	30886.769531
2634.918945	30917.087891
2631.930664	30701.425781
2628.941406	30827.105469
2625.950195	30589.093750
2622.957031	30512.521484
2619.963867	30577.128906
2616.967773	30486.425781
2613.971680	30172.208984
2610.973633	30191.824219
2607.974609	30026.373047
2604.973633	29951.042969
2601.971680	29728.373047
2598.967773	29785.574219
2595.962891	29532.378906
2592.957031	29498.121094
2589.949219	29425.648438
2586.940430	29114.777344
2583.929688	28998.509766
2580.917969	28866.568359
2577.905273	28753.822266
2574.890625	28665.220703
2571.875000	28565.914063
2568.857422	28501.488281
2565.838867	28268.160156
2562.819336	28407.556641
