4046.277344	214.874619
4043.892578	211.730118
4041.505859	210.598907
4039.119141	216.799911
4036.731445	199.963516
4034.342773	200.931122
4031.952148	206.082306
4029.561523	206.000931
4027.169922	202.783707
4024.777344	226.735428
4022.383789	213.067917
4019.989258	238.040543
4017.593750	231.684616
4015.197266	208.642258
4012.799805	238.800797
4010.401367	228.282349
4008.001953	233.401749
4005.601563	243.724808
4003.201172	232.175552
4000.798828	250.816635
3998.395508	245.515503
3995.991211	246.457932
3993.585938	246.360062
3991.180664	243.144943
3988.773438	258.628326
3986.365234	256.448975
3983.957031	272.952454
3981.546875	243.795837
3979.135742	258.217041
3976.724609	266.407043
3974.311523	273.554260
3971.898438	286.910370
3969.483398	271.265533
3967.068359	267.017578
3964.651367	282.429138
3962.234375	259.565674
3959.815430	292.540894
3957.396484	263.491669
3954.975586	296.438812
3952.554688	280.833221
3950.131836	303.426361
3947.708984	309.494904
3945.284180	306.277405
3942.859375	309.247314
3940.432617	313.245178
3938.005859	308.999725
3935.577148	338.733948
3933.148438	310.810516
3930.718750	332.289917
3928.287109	336.270050
3925.855469	329.967560
3923.421875	340.110382
3920.988281	343.055176
3918.552734	328.543640
3916.117188	324.306519
3913.680664	335.460815
3911.242188	337.376892
3908.803711	342.366486
3906.363281	372.967865
3903.922852	336.969910
3901.480469	350.143829
3899.038086	364.330444
3896.593750	377.482544
3894.149414	378.353027
3891.703125	388.422150
3889.256836	379.069763
3886.808594	387.087585
3884.360352	403.266235
3881.910156	409.226563
3879.459961	402.940704
3877.007813	412.974884
3874.555664	392.422424
3872.101563	385.131775
3869.646484	423.677368
3867.191406	438.776642
3864.734375	407.052582
3862.277344	423.163361
3859.818359	447.395416
3857.358398	439.083069
3854.897461	440.937164
3852.436523	427.556030
3849.973633	457.837555
3847.509766	454.607666
3845.044922	470.652649
3842.579102	459.308502
3840.113281	473.311249
3837.645508	484.263214
3835.176758	471.914246
3832.707031	529.422485
3830.236328	504.922455
3827.764648	510.785919
3825.291992	521.699707
3822.818359	498.242859
3820.343750	534.408142
3817.868164	539.239624
3815.390625	513.785034
3812.913086	529.719604
3810.434570	536.563782
3807.955078	548.443115
3805.473633	536.126404
3802.992188	574.186890
3800.509766	575.966492
3798.025391	566.672729
3795.541016	579.520813
3793.054688	586.324097
3790.568359	598.148071
3788.080078	606.947571
3785.591797	614.735229
3783.101563	649.625916
3780.610352	638.320068
3778.119141	639.062195
3775.625977	655.848694
3773.131836	632.524597
3770.636719	669.339783
3768.140625	650.035278
3765.643555	686.812744
3763.145508	690.534363
3760.646484	697.253723
3758.146484	696.967773
3755.645508	682.688232
3753.143555	710.383789
3750.639648	710.092163
3748.135742	711.797180
3745.630859	734.456543
3743.124023	757.097107
3740.617188	759.777161
3738.108398	762.454773
3735.599609	793.025330
3733.088867	806.641052
3730.577148	757.532349
3728.064453	759.210632
3725.551758	782.768982
3723.037109	806.307678
3720.521484	795.043640
3718.004883	833.458374
3715.487305	864.890259
3712.967773	832.771179
3710.448242	857.231812
3707.927734	868.779175
3705.406250	876.351379
3702.882813	878.962402
3700.359375	865.722473
3697.833984	881.206787
3695.308594	902.616272
3692.781250	923.018494
3690.252930	919.670166
3687.723633	916.324341
3685.193359	961.396667
3682.662109	941.245483
3680.129883	963.562744
3677.596680	954.282104
3675.062500	992.357971
3672.527344	990.960754
3669.990234	947.182678
3667.453125	947.775269
3664.915039	985.789612
3662.375000	1003.099854
3659.833984	1057.786987
3657.292969	1021.939026
3654.750000	1025.447510
3652.206055	1076.125244
3649.661133	1060.942993
3647.115234	1058.538208
3644.568359	1080.673584
3642.019531	1094.941284
