4046.277344	192.863083
4043.892578	212.778290
4041.505859	220.028702
4039.119141	195.853058
4036.731445	210.432816
4034.342773	216.628860
4031.952148	210.266724
4029.561523	215.412140
4027.169922	227.870346
4024.777344	213.152191
4022.383789	226.645782
4019.989258	226.556137
4017.593750	237.946365
4015.197266	233.679337
4012.799805	218.987625
4010.401367	239.748581
4008.001953	217.772156
4005.601563	242.683258
4003.201172	240.504715
4000.798828	251.857376
3998.395508	254.878387
3995.991211	253.737289
3993.585938	254.676010
3991.180664	248.340347
3988.773438	256.550995
3986.365234	236.722137
3983.957031	254.271301
3981.546875	261.432129
3979.135742	259.254059
3976.724609	256.041016
3974.311523	274.590454
3971.898438	276.552612
3969.483398	278.513092
3967.068359	283.576813
3964.651367	286.567291
3962.234375	289.555328
3959.815430	297.709473
3957.396484	304.823700
3954.975586	271.649506
3952.554688	319.034821
3950.131836	295.169861
3947.708984	302.273376
3945.284180	276.371521
3942.859375	292.754120
3940.432617	303.971466
3938.005859	310.029724
3935.577148	321.230988
3933.148438	330.364838
3930.718750	328.174866
3928.287109	340.383453
3925.855469	330.995483
3923.421875	307.229614
3920.988281	327.648529
3918.552734	335.730530
3916.117188	354.068817
3913.680664	360.081787
3911.242188	367.115265
3908.803711	356.717163
3906.363281	359.647583
3903.922852	377.938904
3901.480469	345.024780
3899.038086	382.751648
3896.593750	380.551514
3894.149414	371.194977
3891.703125	376.156189
3889.256836	393.374268
3886.808594	386.066254
3884.360352	401.224365
3881.910156	389.836761
3879.459961	393.759766
3877.007813	431.329315
3874.555664	414.846588
3872.101563	412.641174
3869.646484	408.400513
3867.191406	416.379700
3864.734375	421.299408
3862.277344	432.318329
3859.818359	444.345001
3857.358398	422.820740
3854.897461	425.697418
3852.436523	482.396973
3849.973633	444.640472
3847.509766	487.079620
3845.044922	469.638306
3842.579102	449.169220
3840.113281	471.284241
3837.645508	470.079773
3835.176758	519.510742
3832.707031	526.385620
3830.236328	526.171692
3827.764648	514.831726
3825.291992	485.302032
3822.818359	500.264130
3820.343750	540.469482
3817.868164	555.396667
3815.390625	531.954285
3812.913086	548.890381
3810.434570	557.743958
3807.955078	573.647278
3805.473633	548.219482
3802.992188	599.370483
3800.509766	586.035828
3798.025391	581.770569
3795.541016	568.453613
3793.054688	598.392517
3790.568359	620.264465
3788.080078	649.152527
3785.591797	627.793335
3783.101563	650.630005
3780.610352	648.356567
3778.119141	666.149597
3775.625977	627.769531
3773.131836	685.652649
3770.636719	655.311707
3768.140625	703.119812
3765.643555	692.819885
3763.145508	727.562988
3760.646484	708.257751
3758.146484	715.966919
3755.645508	752.656250
3753.143555	752.347351
3750.639648	730.066589
3748.135742	767.702698
3745.630859	759.404114
3743.124023	732.159790
3740.617188	793.677979
3738.108398	787.371582
3735.599609	801.991699
3733.088867	815.603760
3730.577148	786.400208
3728.064453	838.813293
3725.551758	845.430237
3723.037109	836.134094
3720.521484	828.832947
3718.004883	891.075256
3715.487305	888.721924
3712.967773	896.296021
3710.448242	885.012512
3707.927734	875.721497
3705.406250	882.299438
3702.882813	923.554626
3700.359375	923.173157
3697.833984	938.633728
3695.308594	947.153259
3692.781250	981.387268
3690.252930	983.948181
3687.723633	939.059448
3685.193359	980.170044
3682.662109	964.949463
3680.129883	1013.912842
3677.596680	1001.650818
3675.062500	1019.978271
3672.527344	1056.038818
3669.990234	1059.543579
3667.453125	1100.483276
3664.915039	1080.330811
3662.375000	1060.194824
3659.833984	1135.521973
3657.292969	1085.871704
3654.750000	1125.730957
3652.206055	1135.091064
3649.661133	1100.237183
3647.115234	1174.407837
3644.568359	1132.695190
3642.019531	1181.280762
3639.470703	1145.483521
3636.920898	1200.884888
