4046.277344	206.489273
4043.892578	214.874619
4041.505859	211.646652
4039.119141	217.847260
4036.731445	222.995956
4034.342773	220.814926
4031.952148	218.635544
4029.561523	234.234558
4027.169922	225.779800
4024.777344	239.273788
4022.383789	233.956940
4019.989258	243.260727
4017.593750	226.466492
4015.197266	255.586761
4012.799805	240.886383
4010.401367	251.214813
4008.001953	254.241180
4005.601563	272.888458
4003.201172	242.587006
4000.798828	250.816635
3998.395508	263.200928
3995.991211	269.335876
3993.585938	266.110443
3991.180664	263.926544
3988.773438	280.440338
3986.365234	287.596619
3983.957031	278.141663
3981.546875	278.031006
3979.135742	298.660675
3976.724609	301.651550
3974.311523	310.857117
3971.898438	284.838806
3969.483398	286.796021
3967.068359	293.926331
3964.651367	283.463684
3962.234375	287.487091
3959.815430	312.181458
3957.396484	322.389801
3954.975586	324.326782
3952.554688	336.586884
3950.131836	342.644714
3947.708984	317.748108
3945.284180	336.183258
3942.859375	328.832977
3940.432617	330.762177
3938.005859	342.989685
3935.577148	352.118591
3933.148438	341.685730
3930.718750	352.865143
3928.287109	369.177216
3925.855469	360.805634
3923.421875	357.578278
3920.988281	357.434753
3918.552734	345.997528
3916.117188	372.541992
3913.680664	386.754517
3911.242188	365.064362
3908.803711	394.643982
3906.363281	404.731598
3903.922852	394.326508
3901.480469	397.239197
3899.038086	403.219666
3896.593750	416.356079
3894.149414	402.894836
3891.703125	434.419495
3889.256836	403.591797
3886.808594	427.941162
3884.360352	435.935913
3881.910156	444.944580
3879.459961	432.523682
3877.007813	447.644379
3874.555664	433.193604
3872.101563	438.112854
3869.646484	457.286377
3867.191406	452.011230
3864.734375	448.775452
3862.277344	492.334290
3859.818359	457.563507
3857.358398	468.558563
3854.897461	496.816315
3852.436523	493.568268
3849.973633	493.368195
3847.509766	526.654846
3845.044922	523.398193
3842.579102	523.185852
3840.113281	512.838318
3837.645508	516.682495
3835.176758	550.904175
3832.707031	559.790833
3830.236328	578.788879
3827.764648	545.175476
3825.291992	567.196777
3822.818359	555.848999
3820.343750	571.786377
3817.868164	574.583069
3815.390625	598.574707
3812.913086	566.043213
3810.434570	594.052795
3807.955078	605.908630
3805.473633	600.622803
3802.992188	599.370483
3800.509766	627.320129
3798.025391	635.116333
3795.541016	633.850891
3793.054688	621.523682
3790.568359	646.402039
3788.080078	650.157410
3785.591797	675.003418
3783.101563	670.711182
3780.610352	674.451416
3778.119141	661.133423
3775.625977	699.973083
3773.131836	672.621277
3770.636719	716.434082
3768.140625	718.143738
3765.643555	741.877930
3763.145508	728.563782
3760.646484	736.267944
3758.146484	768.964417
3755.645508	760.652588
3753.143555	760.340454
3750.639648	778.005310
3748.135742	791.662231
3745.630859	798.322327
3743.124023	795.001831
3740.617188	770.745056
3738.108398	797.338318
3735.599609	817.931946
3733.088867	845.479309
3730.577148	849.113159
3728.064453	864.684143
3725.551758	829.516296
3723.037109	904.734863
3720.521484	900.386902
3718.004883	920.877136
3715.487305	888.721924
3712.967773	910.192139
3710.448242	901.879333
3707.927734	929.276367
3705.406250	966.564026
3702.882813	939.409607
3700.359375	947.936401
3697.833984	963.386719
3695.308594	990.700500
3692.781250	980.397949
3690.252930	1002.737122
3687.723633	1036.919312
3685.193359	1011.788452
3682.662109	1075.567993
3680.129883	1072.161011
3677.596680	1088.493408
3675.062500	1056.476563
3672.527344	1063.927002
3669.990234	1070.385498
3667.453125	1071.912109
3664.915039	1116.768677
3662.375000	1115.321045
3659.833984	1167.993530
3657.292969	1140.952148
3654.750000	1153.259766
3652.206055	1187.177490
3649.661133	1188.649048
3647.115234	1198.956543
3644.568359	1160.178223
3642.019531	1274.488037
3639.470703	1183.731689
3636.920898	1262.644653
3634.369141	1244.480957
3631.817383	1273.347900
3629.263672	1325.688599
3626.708984	1338.838135
3624.153320	1332.410767
3621.596680	1365.103027
3619.039063	1359.646729
3616.480469	1392.299683
3613.920898	1383.905884
3611.360352	1420.425537
3608.797852	1465.696777
3606.235352	1481.667236
3603.670898	1463.498413
3601.105469	1465.811035
3598.540039	1523.650757
3595.972656	1539.568604
3593.404297	1538.925049
3590.834961	1509.092285
3588.264648	1572.651001
3585.692383	1583.659058
3583.120117	1569.391846
3580.545898	1625.073364
3577.971680	1674.882202
3575.395508	1686.797852
3572.818359	1696.762695
3570.240234	1716.416016
3567.661133	1768.039917
3565.081055	1760.516357
3562.500000	1750.093018
3559.917969	1797.763916
3557.333984	1800.880493
3554.750000	1848.489014
3552.164063	1845.779297
3549.577148	1864.333740
3546.989258	1942.768555
3544.400391	1936.158325
3541.810547	1989.399048
3539.219727	1933.566162
3536.626953	1982.904419
3534.034180	2058.229736
3531.439453	2087.236572
3528.844727	2070.946533
3526.248047	2100.885254
3523.650391	2171.219727
3521.051758	2145.292969
3518.451172	2169.391113
3515.850586	2164.632080
3513.249023	2227.132568
3510.645508	2290.540039
3508.041016	2266.534180
3505.436523	2302.042480
3502.830078	2355.744385
3500.222656	2355.708984
3497.613281	2411.258301
3495.003906	2393.954590
3492.393555	2402.519043
3489.781250	2376.617920
3487.167969	2544.001953
3484.553711	2543.882813
3481.938477	2538.983398
3479.322266	2577.086670
3476.705078	2629.484131
3474.086914	2657.968018
3471.466797	2714.102539
3468.845703	2689.105469
3466.224609	2723.246826
3463.601563	2822.170410
3460.977539	2768.575439
3458.351563	2857.871338
3455.725586	2963.272949
3453.098633	2929.665527
3450.469727	2897.036621
3447.839844	2973.764404
