4046.277344	149.888153
4043.892578	166.658859
4041.505859	176.022964
4039.119141	144.533279
4036.731445	174.837204
4034.342773	178.954285
4031.952148	161.099884
4029.561523	172.538849
4027.169922	159.927353
4024.777344	168.223053
4022.383789	179.645508
4019.989258	185.838669
4017.593750	177.416138
4015.197266	181.518768
4012.799805	187.703674
4010.401367	185.544556
4008.001953	177.135254
4005.601563	189.563736
4003.201172	194.694290
4000.798828	185.250458
3998.395508	208.063980
3995.991211	195.502502
3993.585938	196.464355
3991.180664	199.503540
3988.773438	211.888260
3986.365234	202.459717
3983.957031	190.962936
3981.546875	197.111526
3979.135742	215.699371
3976.724609	213.540283
3974.311523	211.382843
3971.898438	226.835281
3969.483398	227.780228
3967.068359	228.724350
3964.651367	218.287735
3962.234375	237.849030
3959.815430	235.686661
3957.396484	223.192932
3954.975586	246.860199
3952.554688	235.404327
3950.131836	223.957550
3947.708984	249.659225
3945.284180	245.434418
3942.859375	250.490326
3940.432617	231.842636
3938.005859	231.749802
3935.577148	246.071167
3933.148438	251.118439
3930.718750	257.190338
3928.287109	255.030502
3925.855469	266.235504
3923.421875	270.238770
3920.988281	262.940491
3918.552734	279.262085
3916.117188	260.676758
3913.680664	281.089478
3911.242188	256.365417
3908.803711	278.813416
3906.363281	280.750519
3903.922852	296.000946
3901.480469	281.548401
3899.038086	295.762634
3896.593750	288.482605
3894.149414	298.592102
3891.703125	312.782043
3889.256836	295.286163
3886.808594	324.785889
3884.360352	295.047943
3881.910156	302.072479
3879.459961	313.171631
3877.007813	338.537415
3874.555664	342.477753
3872.101563	344.377075
3869.646484	344.237854
3867.191406	340.026459
3864.734375	334.800751
3862.277344	345.854645
3859.818359	340.630615
3857.358398	337.443481
3854.897461	361.690399
3852.436523	357.481537
3849.973633	375.609528
3847.509766	356.176971
3845.044922	354.003815
3842.579102	356.901978
3840.113281	378.040894
3837.645508	384.979126
3835.176758	376.721222
3832.707031	401.875183
3830.236328	398.676239
3827.764648	389.411041
3825.291992	396.329987
3822.818359	405.264465
3820.343750	394.997314
3817.868164	431.189758
3815.390625	412.844940
3812.913086	432.856567
3810.434570	425.620148
3807.955078	427.463013
3805.473633	444.420593
3802.992188	432.151184
3800.509766	453.120483
3798.025391	472.059509
3795.541016	470.860687
3793.054688	476.702606
3790.568359	455.396759
3788.080078	463.249725
3785.591797	473.105042
3783.101563	498.013092
3780.610352	495.802094
3778.119141	504.628387
3775.625977	501.413361
3773.131836	523.261230
3770.636719	537.075012
3768.140625	555.885315
3765.643555	532.630310
3763.145508	552.427490
3760.646484	526.191467
3758.146484	534.975281
3755.645508	571.738892
3753.143555	538.532837
3750.639648	602.230042
3748.135742	548.073853
3745.630859	588.762695
3743.124023	625.428040
3740.617188	596.255554
3738.108398	604.980469
3735.599609	620.671875
3733.088867	623.404053
3730.577148	633.101990
3728.064453	634.831421
3725.551758	612.688293
3723.037109	657.175537
3720.521484	655.911011
3718.004883	664.581238
3715.487305	672.251099
3712.967773	684.877380
3710.448242	672.688843
3707.927734	703.155762
3705.406250	696.917419
3702.882813	693.656860
3700.359375	682.474609
3697.833984	728.728271
3695.308594	744.262512
3692.781250	737.029785
3690.252930	702.113770
3687.723633	731.477905
3685.193359	761.805542
3682.662109	787.169617
3680.129883	783.881958
3677.596680	767.767822
3675.062500	810.853149
3672.527344	792.768616
3669.990234	808.210022
3667.453125	796.052368
3664.915039	829.205627
3662.375000	797.361023
3659.833984	829.501770
3657.292969	837.026123
3654.750000	826.846924
3652.206055	849.107056
3649.661133	840.895508
3647.115234	905.354553
3644.568359	848.049072
3642.019531	883.017151
3639.470703	884.611389
3636.920898	932.278809
3634.369141	930.910950
3631.817383	906.036011
3629.263672	896.846985
3626.708984	935.620789
3624.153320	965.557556
3621.596680	932.885620
3619.039063	1006.783691
3616.480469	1022.973816
3613.920898	976.644897
3611.360352	1023.096863
3608.797852	1000.225891
3606.235352	1058.333740
3603.670898	1036.441528
3601.105469	1049.653198
3598.540039	1102.795776
3595.972656	1097.466064
3593.404297	1096.033936
3590.834961	1088.764771
3588.264648	1099.980347
3585.692383	1122.852173
3583.120117	1148.619873
3580.545898	1167.566162
3577.971680	1140.861816
3575.395508	1212.203979
3572.818359	1209.755981
3570.240234	1259.674805
3567.661133	1202.926270
3565.081055	1253.774414
3562.500000	1253.248657
3559.917969	1288.542725
3557.333984	1289.937500
3554.750000	1287.461548
3552.164063	1281.119751
3549.577148	1325.039673
3546.989258	1356.363525
3544.400391	1336.480347
3541.810547	1387.077393
3539.219727	1447.280029
3536.626953	1393.626953
3534.034180	1455.703491
3531.439453	1448.345581
3528.844727	1474.706543
3526.248047	1517.412964
3523.650391	1487.901489
3521.051758	1516.135254
3518.451172	1557.807373
3515.850586	1545.616577
3513.249023	1603.573853
3510.645508	1624.986816
3508.041016	1611.821655
3505.436523	1602.505493
3502.830078	1631.563965
3500.222656	1653.885986
3497.613281	1699.189453
3495.003906	1746.370239
3492.393555	1735.099487
3489.781250	1766.909668
3487.167969	1807.303345
3484.553711	1788.368774
3481.938477	1844.013184
3479.322266	1860.432983
3476.705078	1845.318970
3474.086914	1922.826050
3471.466797	1914.377563
3468.845703	1932.645508
3466.224609	1978.549438
3463.601563	1960.555298
3460.977539	2049.279297
3458.351563	2022.698608
3455.725586	2074.195801
3453.098633	2066.655762
3450.469727	2124.747314
3447.839844	2185.640869
3445.208984	2169.508789
3442.577148	2184.735840
3439.944336	2256.918457
3437.310547	2278.737793
3434.674805	2283.461914
3432.039063	2266.371094
3429.401367	2327.967285
3426.762695	2368.666260
3424.123047	2352.505859
3421.481445	2376.118652
3418.839844	2412.958008
3416.197266	2480.032715
3413.552734	2489.377197
3410.907227	2469.416260
3408.260742	2554.327637
3405.613281	2576.845703
3402.963867	2526.667969
3400.314453	2619.935303
3397.663086	2631.077881
3395.011719	2701.596436
3392.358398	2694.790771
3389.704102	2773.697021
3387.047852	2810.170654
3384.391602	2791.091553
3381.733398	2811.534424
3379.075195	2856.404785
3376.415039	2867.402344
3373.753906	2901.875488
3371.090820	2989.842285
3368.427734	3027.986328
3365.762695	3066.096680
3363.097656	3120.116699
3360.430664	3111.282715
3357.762695	3182.101563
3355.092773	3107.683838
3352.422852	3298.276855
3349.750977	3298.736328
3347.079102	3255.229980
3344.405273	3325.831055
3341.729492	3406.651611
3339.053711	3438.822998
3336.376953	3400.930176
3333.698242	3480.678223
3331.018555	3543.562744
3328.337891	3539.244629
3325.656250	3575.946045
3322.973633	3681.569092
3320.289063	3658.565918
3317.604492	3784.542725
3314.917969	3778.263916
3312.230469	3840.824707
3309.541016	3909.839355
3306.851563	3913.735107
3304.160156	3912.052246
3301.467773	4027.374512
3298.774414	4126.816895
3296.080078	4173.287109
3293.384766	4154.797363
3290.687500	4229.023926
3287.990234	4259.634277
3285.291016	4260.578125
3282.589844	4296.700684
3279.888672	4393.868652
3277.186523	4421.575195
3274.482422	4550.040039
3271.777344	4554.547363
3269.071289	4620.021973
3266.364258	4723.298340
3263.655273	4678.801270
3260.945313	4780.115723
3258.234375	4885.029785
3255.522461	4988.930664
3252.809570	4986.775391
3250.095703	5026.067383
3247.379883	5097.545898
3244.663086	5116.507813
3241.945313	5171.325684
3239.226563	5180.122559
3236.505859	5314.818848
3233.784180	5418.163086
3231.061523	5522.334961
3228.337891	5505.258789
3225.613281	5612.052246
3222.886719	5687.571289
3220.160156	5807.939453
3217.431641	5813.668945
3214.702148	5812.981445
3211.970703	5861.727539
3209.239258	5953.437988
3206.505859	6008.479980
3203.771484	6135.700684
3201.035156	6194.268066
3198.298828	6204.368652
3195.560547	6343.203613
3192.821289	6421.678223
3190.081055	6486.398926
3187.339844	6598.479980
3184.596680	6661.240723
3181.853516	6687.500977
3179.108398	6736.504395
3176.361328	6843.722656
3173.614258	6898.980957
3170.865234	6956.917480
3168.115234	7025.710938
3165.364258	7157.145020
3162.612305	7055.020508
3159.858398	7081.002441
3157.104492	7235.831055
3154.347656	7385.986328
3151.590820	7413.597656
3148.833008	7549.944824
3146.073242	7574.738281
3143.312500	7683.725586
3140.550781	7792.615234
3137.787109	7887.836426
3135.023438	7953.127441
3132.257813	7955.983887
3129.491211	8049.195313
3126.722656	8133.290527
3123.954102	8231.754883
3121.183594	8337.349609
3118.412109	8346.334961
3115.638672	8472.520508
3112.865234	8458.903320
3110.089844	8538.080078
3107.313477	8658.606445
3104.536133	8764.624023
3101.756836	8812.968750
3098.976563	8895.439453
3096.195313	8956.263672
3093.413086	9119.457031
3090.628906	9037.330078
3087.844727	9083.640625
3085.058594	9205.281250
3082.270508	9487.355469
3079.482422	9605.121094
3076.692383	9651.090820
3073.901367	9755.240234
3071.109375	9853.027344
3068.315430	9922.982422
3065.520508	9968.721680
3062.724609	10244.211914
3059.927734	10246.864258
3057.128906	10187.869141
3054.329102	10367.343750
3051.528320	10516.311523
3048.726563	10568.789063
3045.922852	10721.097656
3043.118164	10882.183594
3040.312500	10875.615234
3037.505859	10985.719727
3034.697266	11039.640625
3031.887695	11309.739258
3029.077148	11405.267578
3026.264648	11456.254883
3023.452148	11577.398438
3020.637695	11622.041016
3017.821289	11655.986328
3015.004883	11843.432617
3012.186523	11824.905273
3009.367188	11911.908203
3006.545898	12299.288086
3003.724609	12332.842773
3000.901367	12384.075195
2998.077148	12599.892578
2995.250977	12612.025391
2992.423828	12694.891602
2989.595703	12693.705078
2986.766602	13020.321289
2983.935547	12943.030273
2981.104492	13177.428711
2978.270508	13327.789063
2975.436523	13493.005859
2972.600586	13326.583008
2969.763672	13533.946289
2966.925781	13686.508789
2964.085938	13768.497070
2961.245117	13956.015625
2958.403320	14013.172852
2955.560547	14210.081055
2952.715820	14327.709961
2949.870117	14366.165039
2947.023438	14532.787109
2944.174805	14734.365234
2941.325195	14799.774414
2938.474609	14677.453125
2935.622070	15001.404297
2932.768555	14936.045898
2929.914063	15030.131836
2927.058594	15349.980469
2924.201172	15338.790039
2921.342773	15428.185547
2918.483398	15522.742188
2915.622070	15779.744141
2912.759766	15860.076172
2909.896484	15908.901367
2907.032227	16043.201172
2904.166016	16292.517578
2901.298828	16444.828125
2898.429688	16427.052734
2895.559570	16624.455078
2892.688477	16623.150391
2889.816406	16766.318359
2886.942383	16857.156250
2884.067383	16940.953125
2881.191406	17086.380859
2878.314453	17215.166016
2875.435547	17483.646484
2872.554688	17550.501953
