4046.277344	205.441101
4043.892578	228.500824
4041.505859	231.554016
4039.119141	231.462708
4036.731445	241.840698
4034.342773	241.745255
4031.952148	228.050476
4029.561523	224.823349
4027.169922	244.594772
4024.777344	245.542969
4022.383789	221.423523
4019.989258	251.613037
4017.593750	232.728241
4015.197266	262.889252
4012.799805	231.501205
4010.401367	247.045273
4008.001953	267.786835
4005.601563	240.600128
4003.201172	274.862549
4000.798828	256.020294
3998.395508	270.483185
3995.991211	280.774872
3993.585938	276.505371
3991.180664	279.512756
3988.773438	290.827026
3986.365234	283.443604
3983.957031	286.444397
3981.546875	282.180725
3979.135742	311.104858
3976.724609	308.907776
3974.311523	285.988556
3971.898438	300.375488
3969.483398	286.796021
3967.068359	309.450592
3964.651367	301.050842
3962.234375	327.817993
3959.815430	299.776886
3957.396484	327.556305
3954.975586	323.293915
3952.554688	301.482727
3950.131836	309.618713
3947.708984	312.589874
3945.284180	336.183258
3942.859375	329.863800
3940.432617	325.610107
3938.005859	339.899689
3935.577148	351.088989
3933.148438	337.569031
3930.718750	351.836395
3928.287109	343.468506
3925.855469	356.693909
3923.421875	385.321411
3920.988281	387.220978
3918.552734	373.718384
3916.117188	386.910004
3913.680664	357.004181
3911.242188	396.853668
3908.803711	400.794281
3906.363281	375.017151
3903.922852	379.987366
3901.480469	411.572571
3899.038086	440.062073
3896.593750	418.402069
3894.149414	409.030273
3891.703125	418.064880
3889.256836	428.113831
3886.808594	421.813110
3884.360352	412.454559
3881.910156	438.821503
3879.459961	429.463379
3877.007813	467.018494
3874.555664	484.157562
3872.101563	468.678864
3869.646484	466.452484
3867.191406	476.444244
3864.734375	462.004669
3862.277344	491.317047
3859.818359	473.832428
3857.358398	466.525757
3854.897461	528.311829
3852.436523	501.692841
3849.973633	502.504639
3847.509766	498.241882
3845.044922	537.598938
3842.579102	542.450439
3840.113281	507.770752
3837.645508	548.088684
3835.176758	536.726501
3832.707031	584.085571
3830.236328	568.670166
3827.764648	554.278564
3825.291992	575.285095
3822.818359	579.093628
3820.343750	619.266907
3817.868164	603.867615
3815.390625	604.631104
3812.913086	638.690491
3810.434570	622.292969
3807.955078	624.055664
3805.473633	632.871033
3802.992188	648.730408
3800.509766	654.507385
3798.025391	655.246765
3795.541016	664.034302
3793.054688	674.825867
3790.568359	702.698303
