4046.277344	214.874619
4043.892578	218.019135
4041.505859	203.264618
4039.119141	208.421173
4036.731445	206.245087
4034.342773	228.140549
4031.952148	201.897903
4029.561523	222.731964
4027.169922	197.557327
4024.777344	234.049469
4022.383789	239.179184
4019.989258	208.807495
4017.593750	213.942993
4015.197266	232.636124
4012.799805	237.757996
4010.401367	251.214813
4008.001953	236.527664
4005.601563	237.475449
4003.201172	213.434921
4000.798828	239.368576
3998.395508	254.878387
3995.991211	236.058868
3993.585938	256.755005
3991.180664	253.535751
3988.773438	229.545624
3986.365234	283.443604
3983.957031	237.665833
3981.546875	254.170135
3979.135742	283.105408
3976.724609	261.224030
3974.311523	265.264740
3971.898438	271.373718
3969.483398	285.760651
3967.068359	264.947662
3964.651367	263.807434
3962.234375	280.248199
3959.815430	274.967773
3957.396484	294.490692
3954.975586	293.340149
3952.554688	276.703339
3950.131836	300.330170
3947.708984	291.956879
3945.284180	295.965027
3942.859375	310.278137
3940.432617	288.515289
3938.005859	300.759735
3935.577148	306.816772
3933.148438	307.722992
3930.718750	305.542114
3928.287109	335.241699
3925.855469	329.967560
3923.421875	317.504852
3920.988281	327.648529
3918.552734	335.730530
3916.117188	330.464233
3913.680664	342.641937
3911.242188	345.580597
3908.803711	345.441620
3906.363281	353.499756
3903.922852	335.945709
3901.480469	348.096222
3899.038086	344.885834
3896.593750	348.838867
3894.149414	363.014374
3891.703125	386.377808
3889.256836	355.569489
3886.808594	373.810181
3884.360352	374.680267
3881.910156	372.488007
3879.459961	381.518555
3877.007813	392.581055
3874.555664	408.730896
3872.101563	406.527985
3869.646484	413.492798
3867.191406	406.199280
3864.734375	432.493347
3862.277344	409.939484
3859.818359	420.958435
3857.358398	442.132263
3854.897461	422.649445
3852.436523	438.727356
3849.973633	446.670776
3847.509766	433.297913
3845.044922	458.480591
3842.579102	459.308502
3840.113281	440.878784
3837.645508	480.210815
3835.176758	479.003082
3832.707031	475.771606
3830.236328	499.863098
3827.764648	469.316162
3825.291992	517.655518
3822.818359	493.189667
3820.343750	521.275208
3817.868164	525.102295
3815.390625	519.841431
3812.913086	536.782532
3810.434570	541.606689
3807.955078	528.279785
3805.473633	557.289307
3802.992188	571.164856
3800.509766	537.703003
3798.025391	597.874939
3795.541016	631.838684
3793.054688	602.415344
3790.568359	616.243286
3788.080078	575.796265
3785.591797	581.587769
3783.101563	623.520386
3780.610352	635.309143
3778.119141	606.958557
3775.625977	619.746948
3773.131836	652.572937
3770.636719	641.283630
3768.140625	657.046448
3765.643555	692.819885
3763.145508	665.514954
3760.646484	665.242126
3758.146484	680.968506
3755.645508	685.686829
3753.143555	679.410645
3750.639648	730.066589
3748.135742	710.798828
3745.630859	734.456543
3743.124023	743.132202
3740.617188	783.707153
3738.108398	750.494690
3735.599609	726.275757
3733.088867	745.893982
3730.577148	804.318237
3728.064453	775.131165
3725.551758	780.779724
3723.037109	800.342407
3720.521484	780.136536
3718.004883	827.497986
3715.487305	834.107727
3712.967773	834.756348
3710.448242	813.576477
3707.927734	839.026489
3705.406250	884.282166
3702.882813	850.225159
3700.359375	866.713013
3697.833984	913.880737
3695.308594	907.564819
3692.781250	915.104065
3690.252930	901.870056
3687.723633	925.220642
3685.193359	904.088318
3682.662109	955.072754
3680.129883	930.983276
3677.596680	933.558289
3675.062500	938.103821
3672.527344	988.988708
3669.990234	979.708252
3667.453125	1001.961975
3664.915039	993.668030
3662.375000	1019.834595
3659.833984	1013.507507
3657.292969	1018.004761
3654.750000	1060.841675
3652.206055	1056.469971
3649.661133	1047.189941
3647.115234	1052.646484
3644.568359	1083.618286
3642.019531	1144.978882
3639.470703	1111.158203
3636.920898	1114.617188
3634.369141	1181.766968
3631.817383	1157.767090
3629.263672	1183.720581
3626.708984	1191.057007
3624.153320	1187.625977
3621.596680	1205.710571
3619.039063	1252.126099
3616.480469	1256.489380
3613.920898	1240.338989
3611.360352	1250.560181
3608.797852	1267.603271
3606.235352	1341.206421
3603.670898	1301.645752
3601.105469	1388.816895
3598.540039	1364.855957
3595.972656	1402.263550
3593.404297	1377.342773
3590.834961	1419.578125
3588.264648	1442.326172
3585.692383	1450.472290
3583.120117	1495.538086
3580.545898	1475.485107
3577.971680	1532.153198
3575.395508	1491.719360
3572.818359	1521.168701
3570.240234	1585.502930
3567.661133	1579.991821
3565.081055	1643.277710
3562.500000	1658.084839
3559.917969	1662.229736
3557.333984	1657.661621
3554.750000	1647.292969
3552.164063	1700.746826
3549.577148	1739.658203
3546.989258	1724.436523
3544.400391	1764.269897
3541.810547	1786.694702
3539.219727	1805.240723
3536.626953	1846.917358
3534.034180	1869.277466
3531.439453	1864.636597
3528.844727	1866.741577
3526.248047	1968.978149
3523.650391	1967.186768
3521.051758	2000.990723
3518.451172	1978.992432
3515.850586	1998.343750
3513.249023	2068.600586
3510.645508	2100.381836
3508.041016	2067.816650
3505.436523	2129.317139
3502.830078	2184.051270
3500.222656	2203.263672
3497.613281	2264.627686
3495.003906	2236.848389
3492.393555	2242.606445
3489.781250	2296.216797
3487.167969	2258.889893
3484.553711	2365.045898
3481.938477	2404.195557
3479.322266	2447.133545
3476.705078	2475.707520
3474.086914	2523.351074
3471.466797	2433.530762
3468.845703	2507.860352
3466.224609	2573.544678
3463.601563	2635.359863
3460.977539	2663.777344
3458.351563	2638.840820
