4046.277344	234.789825
4043.892578	265.186737
4041.505859	259.843414
4039.119141	227.273331
4036.731445	234.512192
4034.342773	248.024353
4031.952148	268.848511
4029.561523	244.691452
4027.169922	252.957001
4024.777344	274.799164
4022.383789	259.023743
4019.989258	293.374542
4017.593750	275.516846
4015.197266	288.969513
4012.799805	277.384338
4010.401367	284.571136
4008.001953	267.786835
4005.601563	281.220947
4003.201172	294.644318
4000.798828	296.608887
3998.395508	285.047668
3995.991211	296.373474
3993.585938	295.216278
3991.180664	316.919678
3988.773438	304.329712
3986.365234	316.667786
3983.957031	322.768890
3981.546875	329.902466
3979.135742	312.141876
3976.724609	313.054199
3974.311523	322.255219
3971.898438	329.377258
3969.483398	327.175232
3967.068359	341.534119
3964.651367	338.294250
3962.234375	352.637024
3959.815430	359.732269
3957.396484	357.522003
3954.975586	339.820099
3952.554688	361.366302
3950.131836	367.414215
3947.708984	369.330597
3945.284180	370.214081
3942.859375	400.990692
3940.432617	396.708527
3938.005859	399.639648
3935.577148	418.012115
3933.148438	398.290314
3930.718750	412.533295
3928.287109	425.736420
3925.855469	439.956726
3923.421875	390.459045
3920.988281	415.980103
3918.552734	437.373718
3916.117188	453.618622
3913.680664	446.255219
3911.242188	442.999451
3908.803711	434.620911
3906.363281	474.406921
3903.922852	459.876892
3901.480469	490.406128
3899.038086	464.623657
3896.593750	464.436523
3894.149414	476.520294
3891.703125	497.793640
3889.256836	483.288391
3886.808594	490.242859
3884.360352	486.982269
3881.910156	523.524231
3879.459961	508.011322
3877.007813	541.455933
3874.555664	538.179321
3872.101563	507.395813
3869.646484	520.430603
3867.191406	535.490784
3864.734375	553.591492
3862.277344	549.298584
3859.818359	564.328308
3857.358398	573.247375
3854.897461	575.047119
3852.436523	567.705078
3849.973633	604.020691
3847.509766	564.200562
3845.044922	585.272827
3842.579102	591.118896
3840.113281	615.203308
3837.645508	614.953491
3835.176758	642.046387
3832.707031	638.748718
3830.236328	664.797668
3827.764648	674.641968
3825.291992	647.069397
3822.818359	647.816772
3820.343750	656.645142
3817.868164	669.505432
3815.390625	688.411377
3812.913086	691.157959
3810.434570	692.893494
3807.955078	696.643738
3805.473633	718.530334
3802.992188	756.516418
3800.509766	765.270142
3798.025391	734.762146
3795.541016	749.553833
3793.054688	770.367493
3790.568359	747.936401
3788.080078	790.840637
3785.591797	766.410095
3783.101563	794.210388
3780.610352	819.980408
3778.119141	823.657837
3775.625977	852.402710
3773.131836	859.070679
3770.636719	853.708862
3768.140625	842.341553
3765.643555	858.015381
3763.145508	847.655945
3760.646484	867.315613
3758.146484	888.958862
3755.645508	894.591431
3753.143555	957.169678
3750.639648	940.797180
3748.135742	922.441223
3745.630859	918.070679
3743.124023	972.555542
3740.617188	989.106201
3738.108398	1000.659607
3735.599609	992.277954
3733.088867	1014.774353
3730.577148	1028.292969
3728.064453	1019.909424
3725.551758	1046.344238
3723.037109	1057.843872
3720.521484	1049.457642
3718.004883	1064.919434
3715.487305	1079.375122
3712.967773	1104.736938
3710.448242	1111.226440
3707.927734	1096.883301
3705.406250	1166.816284
3702.882813	1191.108032
3700.359375	1189.625488
3697.833984	1153.489746
3695.308594	1171.817627
3692.781250	1194.087158
3690.252930	1203.482300
3687.723633	1245.489380
3685.193359	1231.140991
3682.662109	1279.027100
3680.129883	1247.892700
3677.596680	1287.836792
3675.062500	1309.991455
3672.527344	1319.308960
3669.990234	1335.517700
3667.453125	1331.023193
3664.915039	1331.456055
3662.375000	1354.529297
3659.833984	1413.006592
3657.292969	1366.191895
3654.750000	1424.614990
3652.206055	1403.385254
3649.661133	1422.449463
3647.115234	1509.251587
3644.568359	1464.455078
3642.019531	1486.412231
3639.470703	1475.006104
3636.920898	1545.955444
3634.369141	1538.452881
3631.817383	1543.689453
3629.263672	1543.046753
3626.708984	1614.826660
3624.153320	1607.306030
