2535.577148	2.473255
2532.542969	2.472122
2529.507813	0.823663
2526.471680	2.469855
2523.433594	-0.822908
2520.393555	3.290120
2517.353516	2.466458
2514.310547	0.000000
2511.267578	-2.464194
2508.222656	0.821021
2505.175781	0.820644
2502.127930	1.640533
2499.079102	0.000000
2496.028320	3.278050
2492.976563	4.095679
2489.922852	2.456277
2486.868164	0.818382
2483.812500	1.636012
2480.754883	1.635259
2477.695313	-1.634506
2474.634766	-1.633753
2471.573242	4.899001
2468.509766	-0.816124
2465.445313	1.631496
2462.378906	-0.815372
2459.311523	-2.444988
2456.242188	-1.629240
2453.171875	0.814244
2450.100586	-0.813868
2447.027344	0.813493
2443.953125	2.439351
2440.876953	2.438225
2437.799805	1.624732
2434.720703	1.623982
2431.640625	0.811616
2428.558594	0.811240
2425.475586	1.621730
2422.390625	-0.810490
2419.304688	0.000000
2416.217773	1.619480
2413.128906	0.000000
2410.038086	-0.808991
2406.946289	2.425848
2403.853516	4.041207
2400.758789	0.000000
2397.663086	-0.807492
2394.565430	1.614236
2391.466797	2.420231
2388.366211	0.806369
2385.264648	-0.805995
2382.161133	4.833727
2379.056641	0.805247
2375.950195	1.609747
2372.842773	2.413498
2369.734375	-2.412377
2366.624023	-2.411256
2363.511719	0.000000
2360.398438	0.000000
2357.284180	3.210525
2354.167969	2.406774
2351.049805	0.801885
2347.930664	0.000000
2344.810547	1.602276
2341.688477	-0.800765
2338.564453	-0.800392
2335.439453	0.000000
2332.313477	-0.799646
2329.185547	0.799273
2326.056641	-3.195602
2322.925781	1.597056
2319.792969	4.788931
2316.660156	1.595565
2313.524414	2.392231
2310.387695	3.188151
2307.250000	0.796665
2304.110352	3.185173
2300.969727	-1.591842
2297.827148	1.591098
2294.682617	0.000000
2291.537109	-1.589610
2288.390625	1.588866
2285.242188	-0.794061
2282.092773	-0.793690
2278.941406	3.966589
2275.788086	0.792946
2272.633789	0.792575
2269.478516	2.376610
2266.321289	0.791832
2263.162109	2.374382
2260.001953	-3.164357
2256.840820	-0.790718
2253.676758	-3.161388
2250.512695	0.000000
2247.346680	0.789605
2244.178711	3.946171
2241.009766	-0.788863
2237.838867	1.576985
2234.666992	3.152488
2231.493164	1.575503
2228.318359	0.787381
2225.141602	0.787010
2221.963867	-2.359920
2218.784180	2.358809
2215.602539	-1.571799
2212.419922	1.571058
2209.236328	-3.140636
2206.050781	3.923945
2202.863281	3.922095
2199.674805	1.568098
2196.485352	2.351038
2193.292969	-0.783309
2190.100586	3.131759
2186.905273	0.000000
2183.709961	2.346602
2180.511719	0.000000
2177.312500	0.781462
2174.112305	0.781092
2170.910156	-0.780723
2167.706055	0.780354
2164.500977	5.459892
2161.294922	1.559231
2158.085938	3.896232
2154.876953	2.336632
2151.665039	2.335526
2148.452148	0.000000
2145.238281	-3.888855
2142.022461	4.664413
2138.804688	0.777034
2135.585938	-0.776665
2132.365234	-3.105186
2129.143555	-2.327784
2125.919922	-0.775560
2122.695313	1.550383
2119.468750	0.774823
2116.240234	3.097820
2113.010742	3.096348
2109.780273	0.000000
2106.546875	-0.773351
2103.312500	3.091932
2100.077148	1.545230
2096.839844	0.772247
2093.600586	2.315639
2090.360352	1.543024
2087.119141	-3.084578
2083.875000	-0.770777
2080.629883	1.540819
2077.383789	-3.850210
2074.135742	2.309024
2070.885742	3.846538
2067.634766	-0.768940
2064.381836	-0.768573
2061.127930	-2.304618
2057.871094	3.839195
2054.614258	-2.302416
2051.355469	0.767105
2048.094727	1.533477
2044.832031	-0.766372
2041.568359	1.532010
2038.303711	3.062553
2035.037109	3.826359
2031.768555	-1.529811
2028.498047	0.764539
2025.226563	-1.528345
2021.954102	2.291418
2018.678711	-3.053759
2015.403320	-3.052295
2012.125000	-2.288123
2008.845703	3.049366
2005.564453	2.285926
2002.282227	2.284828
1998.998047	-1.522487
1995.712891	0.000000
1992.424805	1.521024
1989.136719	3.800731
1985.845703	0.759781
1982.553711	0.759415
1979.260742	0.759050
1975.964844	0.758684
1972.667969	0.758319
1969.370117	2.273860
1966.070313	-0.757588
1962.768555	-2.271668
1959.465820	3.784288
1956.161133	-3.782462
1952.854492	3.024510
1949.546875	0.755762
1946.237305	3.021590
1942.925781	0.000000
1939.613281	1.509336
1936.298828	2.262909
1932.982422	0.753938
1929.665039	1.507147
1926.346680	4.519255
1923.025391	-1.505689
1919.703125	2.257440
1916.378906	0.000000
1913.053711	0.000000
1909.726563	0.751387
1906.397461	3.004091
1903.067383	1.501317
1899.735352	1.500589
1896.401367	2.249791
1893.066406	0.749566
1889.729492	-0.749202
1886.390625	-2.995354
1883.050781	2.245424
1879.708984	3.740555
1876.365234	1.495494
1873.020508	0.000000
1869.673828	-0.747020
1866.326172	0.746656
1862.975586	1.492586
1859.624023	-0.745929
1856.271484	-1.491132
1852.916016	-1.490405
1849.559570	0.000000
1846.202148	-1.488952
1842.841797	-1.488226
1839.480469	0.743750
1836.118164	-1.486773
1832.752930	2.229071
1829.386719	-0.742661
1826.018555	2.969191
1822.649414	1.483870
1819.278320	0.000000
1815.905273	-0.741209
1812.531250	0.740847
1809.154297	1.480968
1805.777344	-0.740121
1802.397461	5.918070
1799.016602	0.739396
1795.633789	4.434203
1792.249023	0.738671
1788.863281	-2.214927
1785.475586	0.737947
1782.085938	-0.737585
1778.694336	-0.737222
1775.301758	0.000000
1771.907227	0.000000
1768.510742	0.000000
1765.113281	2.943097
1761.713867	1.470825
1758.312500	0.735050
1754.910156	2.938754
1751.505859	0.734327
1748.099609	1.467930
1744.691406	-2.200810
1741.282227	3.666209
1737.871094	0.000000
1734.458008	2.197556
1731.042969	-0.732157
1727.626953	2.927183
1724.208984	2.925737
1720.790039	-1.462146
1717.368164	-0.730712
1713.945313	0.000000
1710.520508	2.919957
1707.093750	0.729628
1703.666016	0.000000
1700.236328	2.915624
1696.804688	-0.728545
1693.371094	3.640920
1689.936523	0.000000
1686.500000	2.909849
1683.061523	-2.181305
1679.622070	0.000000
1676.179688	1.452760
1672.736328	0.000000
1669.291016	-0.725659
1665.844727	2.175894
1662.396484	2.174813
1658.945313	-2.898309
1655.494141	0.724217
1652.040039	-0.723856
1648.584961	-1.446992
1645.126953	2.169407
1641.668945	2.168326
1638.208008	-2.889661
1634.745117	2.166165
1631.281250	-0.721695
1627.815430	-3.606674
1624.347656	2.162925
1620.878906	1.441230
1617.408203	-2.160765
1613.935547	3.599475
1610.460938	3.597676
1606.984375	0.719175
1603.506836	0.000000
1600.027344	0.000000
1596.545898	-0.718096
1593.062500	5.024156
1589.577148	1.434754
1586.090820	0.000000
1582.602539	2.149973
1579.112305	3.581492
1575.620117	-2.863756
1572.126953	-2.146739
1568.630859	1.430440
1565.133789	1.429722
1561.634766	-0.714502
1558.133789	4.284854
1554.631836	-0.713783
1551.127930	-0.713424
1547.621094	6.417584
1544.114258	2.138118
1540.604492	0.000000
1537.092773	1.423976
1533.580078	1.423258
1530.065430	2.133810
1526.548828	2.132734
1523.030273	-2.842209
1519.509766	2.840774
1515.988281	1.419670
1512.463867	2.128428
1508.938477	0.000000
1505.411133	2.126276
1501.882813	-0.708400
1498.351563	-3.540208
1494.818359	4.953782
1491.284180	1.414649
1487.748047	0.706966
1484.209961	2.826432
1480.669922	-1.412499
1477.128906	-2.823565
1473.584961	0.000000
1470.040039	4.231048
1466.493164	4.228899
1462.944336	-0.704458
1459.393555	-0.704100
1455.840820	-3.518710
1452.287109	2.813536
1448.730469	4.218155
1445.172852	0.000000
1441.613281	2.809240
1438.051758	2.105856
1434.488281	2.104782
1430.922852	2.804945
1427.356445	3.504392
1423.787109	1.401041
1420.216797	-0.700163
1416.644531	1.399610
1413.070313	0.000000
1409.494141	0.000000
1405.916016	-0.698732
1402.336914	0.000000
1398.754883	1.396034
1395.171875	4.185958
1391.585938	0.000000
1387.999023	0.696945
1384.410156	5.572698
1380.819336	-0.696230
1377.226563	2.087618
1373.632813	-0.695515
1370.036133	4.170948
1366.438477	0.000000
1362.837891	-2.083330
1359.236328	0.000000
1355.632813	2.774917
1352.027344	-2.773488
1348.419922	-2.079045
1344.810547	0.000000
1341.199219	1.384602
1337.585938	3.459719
1333.970703	-3.457934
1330.354492	-2.073690
1326.735352	1.381746
1323.115234	0.000000
1319.493164	2.760637
1315.869141	1.379605
1312.242188	0.689446
1308.614258	3.445444
1304.984375	3.443661
1301.353516	0.688375
1297.719727	-1.376037
1294.083984	0.000000
1290.446289	0.000000
1286.807617	-1.373898
1283.166016	0.000000
1279.523438	2.058707
1275.877930	-3.429396
1272.231445	-2.056568
1268.582031	2.055499
1264.931641	2.739240
1261.279297	0.000000
1257.625000	-2.736389
1253.968750	0.683741
1250.310547	6.150460
1246.650391	2.049085
1242.988281	-2.048016
1239.324219	0.682316
1235.658203	0.681959
1231.990234	0.681603
1228.320313	2.043741
1224.648438	0.000000
1220.975586	-2.041605
1217.299805	2.040536
1213.622070	-1.359645
1209.943359	2.038400
1206.261719	0.000000
1202.578125	2.036264
1198.893555	2.035196
1195.206055	-0.678043
1191.517578	0.677687
1187.826172	1.354662
1184.133789	2.030925
1180.438477	-0.676619
1176.742188	0.676263
1173.042969	4.055446
1169.342773	0.675552
1165.639648	2.700784
1161.935547	2.024521
1158.228516	0.674485
1154.520508	2.022387
1150.809570	-1.347546
1147.097656	-2.020253
1143.382813	0.000000
1139.666992	0.000000
1135.948242	-0.672351
1132.227539	0.671995
1128.505859	3.358198
1124.781250	-2.013852
1121.055664	-1.341857
1117.327148	0.670573
1113.596680	0.000000
1109.865234	2.009587
1106.130859	-0.669507
1102.394531	3.345757
1098.657227	0.000000
1094.916992	0.000000
1091.174805	-3.340427
1087.430664	1.335460
1083.684570	-4.671623
1079.936523	-1.334039
1076.186523	-1.999992
1072.434570	1.332618
1068.680664	-1.331907
1064.924805	0.665598
1061.166992	3.326216
1057.406250	-1.329776
1053.644531	0.000000
1049.880859	0.664178
1046.114258	0.663823
1042.346680	0.000000
1038.576172	-1.326225
1034.803711	0.662757
1031.030273	-2.649609
1027.253906	1.986142
1023.475586	0.661692
1019.695313	3.968023
1015.913086	2.643929
1012.128906	3.963763
1008.342773	1.320544
1004.553711	-1.319834
