4046.277344	227.452652
4043.892578	246.319687
4041.505859	221.076462
4039.119141	233.557388
4036.731445	237.652969
4034.342773	230.233582
4031.952148	231.188782
4029.561523	237.371628
4027.169922	243.549500
4024.777344	246.587830
4022.383789	261.112640
4019.989258	246.392853
4017.593750	254.644348
4015.197266	269.148499
4012.799805	237.757996
4010.401367	242.875732
4008.001953	257.367096
4005.601563	254.140396
4003.201172	269.656799
4000.798828	269.549835
3998.395508	288.168610
3995.991211	291.173920
3993.585938	262.991974
3991.180664	289.903564
3988.773438	299.136383
3986.365234	289.673157
3983.957031	296.822815
3981.546875	292.555023
3979.135742	298.660675
3976.724609	303.724762
3974.311523	297.386658
3971.898438	322.126801
3969.483398	307.503296
3967.068359	292.891357
3964.651367	317.603485
3962.234375	317.476746
3959.815430	318.383728
3957.396484	352.355530
3954.975586	352.214752
3952.554688	337.619354
3950.131836	347.805023
3947.708984	338.381104
3945.284180	369.182861
3942.859375	375.220062
3940.432617	369.917816
3938.005859	371.829681
3935.577148	373.739899
3933.148438	379.765167
3930.718750	368.296570
3928.287109	376.375671
3925.855469	407.062775
3923.421875	398.679230
3920.988281	392.356537
3918.552734	409.652863
3916.117188	404.356873
3913.680664	379.573395
3911.242188	417.362915
3908.803711	444.871399
3906.363281	417.027252
3903.922852	412.762543
3901.480469	412.596405
3899.038086	433.921661
3896.593750	442.953766
3894.149414	455.046204
3891.703125	433.397339
3889.256836	456.722870
3886.808594	466.752045
3884.360352	476.772980
3881.910156	452.088196
3879.459961	466.187103
3877.007813	480.274475
3874.555664	484.157562
3872.101563	482.942993
3869.646484	515.338318
3867.191406	510.039673
3864.734375	506.780457
3862.277344	501.489258
3859.818359	551.109802
3857.358398	540.722656
3854.897461	532.375732
3852.436523	555.518188
3849.973633	552.247498
3847.509766	560.141602
3845.044922	546.727966
3842.579102	585.035339
3840.113281	606.081665
3837.645508	597.730774
3835.176758	598.500671
3832.707031	610.404846
3830.236328	603.073669
3827.764648	582.599365
3825.291992	650.102539
3822.818359	622.550903
3820.343750	625.328247
3817.868164	608.916687
3815.390625	658.129395
3812.913086	667.951172
3810.434570	681.799133
3807.955078	711.766235
3805.473633	700.390686
3802.992188	693.053650
3800.509766	699.819397
3798.025391	717.651245
3795.541016	698.242126
3793.054688	736.173645
3790.568359	739.894104
3788.080078	746.625916
3785.591797	735.271545
3783.101563	718.905945
3780.610352	773.812561
3778.119141	758.447388
3775.625977	790.227478
3773.131836	794.916016
3770.636719	792.586487
3768.140625	770.226746
3765.643555	810.959656
3763.145508	814.630371
3760.646484	851.309814
3758.146484	813.962341
3755.645508	874.600586
3753.143555	842.269348
3750.639648	843.921021
3748.135742	911.459778
3745.630859	913.081177
3743.124023	878.791199
3740.617188	913.327881
3738.108398	943.849243
3735.599609	897.632996
3733.088867	929.130981
3730.577148	967.570923
3728.064453	974.137878
3725.551758	1000.591614
3723.037109	1003.162109
3720.521484	985.854065
3718.004883	963.593079
3715.487305	1060.508423
3712.967773	1025.330933
3710.448242	1068.563232
3707.927734	1093.908081
3705.406250	1080.568970
3702.882813	1084.086670
3700.359375	1066.799927
3697.833984	1137.647827
3695.308594	1126.290894
3692.781250	1136.707642
3690.252930	1168.871094
3687.723633	1161.468262
3685.193359	1194.582275
3682.662109	1139.766235
3680.129883	1232.096558
3677.596680	1269.086670
3675.062500	1218.252563
3672.527344	1257.189087
3669.990234	1248.783081
3667.453125	1291.614746
3664.915039	1318.653687
3662.375000	1280.699585
3659.833984	1295.911987
3657.292969	1353.405273
3654.750000	1357.759277
3652.206055	1339.505737
3649.661133	1393.961182
3647.115234	1414.002808
3644.568359	1412.433594
3642.019531	1445.204712
3639.470703	1431.854370
3636.920898	1472.431885
3634.369141	1491.417358
3631.817383	1467.288574
3629.263672	1543.046753
3626.708984	1530.659912
3624.153320	1522.196167
3621.596680	1617.392822
3619.039063	1615.741211
3616.480469	1617.021729
3613.920898	1638.810181
3611.360352	1645.936401
3608.797852	1654.032104
3606.235352	1702.112793
3603.670898	1756.978027
3601.105469	1768.914185
3598.540039	1801.298096
3595.972656	1751.855713
3593.404297	1834.834717
3590.834961	1828.229736
3588.264648	1840.108643
3585.692383	1883.086304
3583.120117	1889.100708
3580.545898	1915.507935
3577.971680	1957.427612
3575.395508	1968.254395
3572.818359	1990.713013
3570.240234	1982.121094
3567.661133	1972.566528
3565.081055	2077.351074
3562.500000	2117.157227
3559.917969	2112.396729
3557.333984	2151.186035
3554.750000	2196.713135
3552.164063	2217.062256
3549.577148	2189.070068
3546.989258	2220.996826
3544.400391	2291.522949
3541.810547	2278.011475
3539.219727	2313.718506
3536.626953	2370.612305
3534.034180	2437.098389
3531.439453	2400.418457
3528.844727	2484.172607
3526.248047	2481.201416
3523.650391	2472.457275
3521.051758	2584.933838
3518.451172	2603.076904
3515.850586	2587.562012
3513.249023	2651.805664
3510.645508	2636.281738
3508.041016	2656.289795
3505.436523	2762.642822
3502.830078	2745.171143
3500.222656	2784.281006
3497.613281	2868.400635
3495.003906	2863.357422
3492.393555	2927.262207
3489.781250	2944.211426
3487.167969	2956.361816
3484.553711	2958.937500
3481.938477	3047.544922
3479.322266	3129.387939
3476.705078	3163.404053
3474.086914	3198.345215
3471.466797	3206.534668
3468.845703	3288.168457
3466.224609	3287.729492
3463.601563	3333.992432
3460.977539	3400.222168
3458.351563	3392.115234
3455.725586	3483.011719
3453.098633	3529.109863
3450.469727	3550.439209
3447.839844	3674.424316
3445.208984	3733.683594
