4046.277344	6.289013
4043.892578	3.144507
4041.505859	3.143267
4039.119141	3.142028
4036.731445	6.281577
4034.342773	6.279098
4031.952148	2.092206
4029.561523	2.091380
4027.169922	-3.135830
4024.777344	4.179455
4022.383789	4.177803
4019.989258	-1.044037
4017.593750	5.218122
4015.197266	5.216056
4012.799805	-2.085596
4010.401367	3.127155
4008.001953	9.377748
4005.601563	5.207795
4003.201172	-1.041146
4000.798828	9.366596
3998.395508	5.201600
3995.991211	7.279348
3993.585938	2.078988
3991.180664	9.351728
3988.773438	4.154672
3986.365234	0.000000
3983.957031	6.227052
3981.546875	3.112287
3979.135742	7.259113
3976.724609	-2.073207
3974.311523	1.036190
3971.898438	3.107333
3969.483398	6.212188
3967.068359	5.174759
3964.651367	2.069078
3962.234375	3.102379
3959.815430	-1.033713
3957.396484	3.099902
3954.975586	-1.032888
3952.554688	-1.032475
3950.131836	7.224437
3947.708984	4.126599
3945.284180	1.031237
3942.859375	2.061649
3940.432617	-1.030412
3938.005859	3.089997
3935.577148	6.177519
3933.148438	3.087522
3930.718750	3.086284
3928.287109	1.028349
3925.855469	0.000000
3923.421875	8.220190
3920.988281	2.054223
3918.552734	8.213591
3916.117188	3.078859
3913.680664	0.000000
3911.242188	0.000000
3908.803711	5.125247
3906.363281	1.024637
3903.922852	-2.048449
3901.480469	1.023812
3899.038086	0.000000
3896.593750	3.068964
3894.149414	0.000000
3891.703125	4.088654
3889.256836	3.065254
3886.808594	3.064018
3884.360352	-5.104636
3881.910156	5.102575
3879.459961	3.060309
3877.007813	0.000000
3874.555664	5.096395
3872.101563	1.018867
3869.646484	3.055366
3867.191406	1.018043
3864.734375	-1.017631
3862.277344	2.034439
3859.818359	3.050423
3857.358398	-2.032792
3854.897461	2.031969
3852.436523	-2.031145
3849.973633	3.045483
3847.509766	1.014749
3845.044922	3.043013
3842.579102	-2.027852
3840.113281	4.054058
3837.645508	3.039309
3835.176758	3.038074
3832.707031	3.036840
3830.236328	6.071212
3827.764648	-1.011457
3825.291992	1.011046
3822.818359	-1.010635
3820.343750	2.020447
3817.868164	-1.009812
3815.390625	0.000000
3812.913086	1.008990
3810.434570	1.008579
3807.955078	4.032670
3805.473633	-2.015513
3802.992188	5.036727
3800.509766	3.020803
3798.025391	-1.006523
3795.541016	6.036675
3793.054688	-1.005702
3790.568359	7.037036
3788.080078	5.024400
3785.591797	8.035754
3783.101563	3.012176
3780.610352	3.010944
3778.119141	1.003237
3775.625977	4.011307
3773.131836	4.009665
3770.636719	3.006017
3768.140625	5.007976
3765.643555	4.004739
3763.145508	1.000774
3760.646484	1.000364
3758.146484	-0.999954
3755.645508	4.997717
3753.143555	0.000000
3750.639648	0.998723
3748.135742	-0.998313
3745.630859	6.985321
3743.124023	-3.989971
3740.617188	4.985415
3738.108398	0.000000
3735.599609	5.977578
3733.088867	0.995853
3730.577148	-0.995443
3728.064453	1.990067
3725.551758	1.989248
3723.037109	4.971071
3720.521484	2.981414
3718.004883	0.000000
3715.487305	0.992985
3712.967773	2.977728
3710.448242	0.000000
3707.927734	0.991757
3705.406250	4.956738
3702.882813	4.954692
3700.359375	0.000000
3697.833984	0.990120
3695.308594	1.979422
3692.781250	3.957207
3690.252930	4.944463
3687.723633	-1.976967
3685.193359	3.952299
3682.662109	0.000000
3680.129883	0.987257
3677.596680	0.986848
3675.062500	4.932197
3672.527344	4.930153
3669.990234	1.971244
3667.453125	0.985213
3664.915039	5.908829
3662.375000	0.984396
3659.833984	-0.983988
3657.292969	-0.983579
3654.750000	0.983171
3652.206055	-0.982763
3649.661133	-1.964709
3647.115234	-1.963893
3644.568359	1.963076
3642.019531	1.962260
3639.470703	3.922889
3636.920898	-3.921257
3634.369141	0.979906
3631.817383	2.938495
3629.263672	2.937272
3626.708984	0.000000
3624.153320	3.913100
3621.596680	3.911470
3619.039063	4.887300
3616.480469	3.908210
3613.920898	0.976645
3611.360352	-0.976237
3608.797852	0.975830
3606.235352	0.975423
3603.670898	-1.950031
3601.105469	-0.974608
3598.540039	3.896805
3595.972656	1.947588
3593.404297	0.973387
3590.834961	0.000000
3588.264648	0.972573
3585.692383	1.944333
3583.120117	0.971760
3580.545898	2.914059
3577.971680	5.825677
3575.395508	0.970540
3572.818359	0.970133
3570.240234	0.969727
3567.661133	2.907960
3565.081055	1.937828
3562.500000	2.905522
3559.917969	2.904304
3557.333984	-0.967695
3554.750000	-2.901867
3552.164063	5.801297
3549.577148	-1.932954
3546.989258	-0.966071
3544.400391	-1.931330
3541.810547	0.965259
3539.219727	-1.929707
3536.626953	1.928895
3534.034180	-1.928084
3531.439453	2.890909
3528.844727	4.816155
3526.248047	0.962825
3523.650391	-2.887260
3521.051758	10.582163
3518.451172	-0.961610
3515.850586	1.922409
3513.249023	4.803996
3510.645508	0.960394
3508.041016	-4.799945
3505.436523	1.919168
3502.830078	9.591793
3500.222656	2.876323
3497.613281	2.875109
3495.003906	6.705755
3492.393555	-1.915121
3489.781250	1.914312
3487.167969	0.000000
3484.553711	0.000000
3481.938477	-2.867828
3479.322266	3.822153
3476.705078	-1.910268
3474.086914	0.000000
3471.466797	1.908652
3468.845703	0.000000
3466.224609	4.767589
3463.601563	2.859342
3460.977539	-0.952710
3458.351563	5.713838
3455.725586	2.855708
3453.098633	2.854497
3450.469727	8.559859
3447.839844	-4.753460
3445.208984	1.900577
3442.577148	5.699311
3439.944336	0.000000
3437.310547	-1.898157
3434.674805	0.000000
3432.039063	0.948272
3429.401367	3.791478
3426.762695	4.737332
3424.123047	3.788254
3421.481445	4.733304
3418.839844	-1.892516
3416.197266	4.729277
3413.552734	5.672717
3410.907227	2.835151
3408.260742	1.889296
3405.613281	7.553963
3402.963867	0.000000
3400.314453	2.830323
3397.663086	-0.943039
3395.011719	1.885273
3392.358398	-2.826704
3389.704102	-2.825498
3387.047852	-1.882861
3384.391602	1.882058
3381.733398	-0.940627
3379.075195	0.000000
3376.415039	0.000000
3373.753906	1.878844
3371.090820	5.634125
3368.427734	0.000000
3365.762695	4.691091
3363.097656	2.813451
3360.430664	1.874831
3357.762695	-0.937015
3355.092773	2.809841
3352.422852	3.744850
3349.750977	0.000000
3347.079102	2.806233
3344.405273	-0.935010
3341.729492	2.803828
3339.053711	0.934209
3336.376953	0.933808
3333.698242	-2.800224
3331.018555	0.933008
3328.337891	0.932607
3325.656250	1.864414
3322.973633	0.000000
3320.289063	2.794220
3317.604492	1.862014
3314.917969	0.000000
3312.230469	0.930207
3309.541016	-4.649036
3306.851563	-2.788223
3304.160156	1.858016
3301.467773	0.000000
3298.774414	2.784627
3296.080078	5.566857
3293.384766	-2.782230
3290.687500	-1.854022
3287.990234	1.853223
3285.291016	0.000000
3282.589844	0.925814
3279.888672	3.701658
3277.186523	4.625079
3274.482422	-0.924617
3271.777344	2.772655
3269.071289	4.619098
3266.364258	4.617105
3263.655273	3.692090
3260.945313	1.845248
3258.234375	0.922226
3255.522461	-1.843655
3252.809570	3.685717
3250.095703	0.921031
3247.379883	0.920633
3244.663086	4.601176
3241.945313	-1.839675
3239.226563	3.677758
3236.505859	-1.838084
3233.784180	2.755933
3231.061523	4.591233
3228.337891	4.589245
3225.613281	4.587258
3222.886719	-2.751163
3220.160156	0.000000
3217.431641	0.916260
3214.702148	0.915863
3211.970703	0.915466
3209.239258	0.000000
3206.505859	5.488032
3203.771484	-2.742826
3201.035156	-4.569392
3198.298828	2.740446
3195.560547	0.000000
3192.821289	0.912689
3190.081055	2.736877
3187.339844	-0.911896
3184.596680	-0.911500
3181.853516	0.000000
3179.108398	-0.910708
3176.361328	-1.820623
3173.614258	-1.819831
