4046.277344	213.826447
4043.892578	207.537445
4041.505859	213.742172
4039.119141	222.036621
4036.731445	227.183685
4034.342773	252.210419
4031.952148	219.681656
4029.561523	240.508698
4027.169922	225.779800
4024.777344	230.914886
4022.383789	240.223633
4019.989258	239.084579
4017.593750	233.771866
4015.197266	256.629974
4012.799805	255.485565
4010.401367	244.960510
4008.001953	253.199219
4005.601563	262.472870
4003.201172	267.574524
4000.798828	286.201569
3998.395508	261.120300
3995.991211	283.894592
3993.585938	281.702850
3991.180664	267.043793
3988.773438	277.324341
3986.365234	299.017426
3983.957031	273.990295
3981.546875	288.405304
3979.135742	302.808716
3976.724609	279.882904
3974.311523	312.929504
3971.898438	297.268158
3969.483398	320.963043
3967.068359	308.415649
3964.651367	308.292633
3962.234375	302.998962
3959.815430	313.215149
3957.396484	318.256592
3954.975586	346.017426
3952.554688	344.846680
3950.131836	341.612671
3947.708984	329.096252
3945.284180	339.276978
3942.859375	349.449463
3940.432617	347.248749
3938.005859	369.769684
3935.577148	355.207336
3933.148438	348.889954
3930.718750	380.641693
3928.287109	375.347321
3925.855469	354.638031
3923.421875	356.550751
3920.988281	369.760071
3918.552734	372.691681
3916.117188	367.410553
3913.680664	383.676880
3911.242188	385.573578
3908.803711	386.443604
3906.363281	390.386688
3903.922852	413.786774
3901.480469	406.453522
3899.038086	397.079254
3896.593750	419.425049
3894.149414	402.894836
3891.703125	398.643768
3889.256836	421.983307
3886.808594	420.791779
3884.360352	422.663849
3881.910156	435.759949
3879.459961	452.925751
3877.007813	440.506531
3874.555664	457.656311
3872.101563	465.622253
3869.646484	463.397095
3867.191406	452.011230
3864.734375	467.092834
3862.277344	481.144867
3859.818359	456.546692
3857.358398	473.640533
3854.897461	506.976135
3852.436523	484.428101
3849.973633	491.337860
3847.509766	513.463135
3845.044922	517.312195
3842.579102	496.823761
3840.113281	534.122131
3837.645508	517.695618
3835.176758	543.815308
3832.707031	570.925964
3830.236328	553.492126
3827.764648	536.072327
3825.291992	553.042114
3822.818359	583.136169
3820.343750	557.643250
3817.868164	546.308350
3815.390625	601.602905
3812.913086	599.339905
3810.434570	596.069946
3807.955078	604.900513
3805.473633	597.599548
3802.992188	616.495361
3800.509766	602.146790
3798.025391	653.233765
3795.541016	635.863159
3793.054688	618.506531
3790.568359	648.412598
3788.080078	672.264771
3785.591797	665.963196
3783.101563	677.739563
3780.610352	689.506165
3778.119141	699.256409
3775.625977	710.001343
3773.131836	727.754150
3770.636719	727.456116
3768.140625	709.129395
3765.643555	757.896851
3763.145508	769.595520
3760.646484	767.279236
3758.146484	749.965332
3755.645508	767.649414
3753.143555	773.329163
3750.639648	793.984863
3748.135742	830.596436
3745.630859	804.309753
3743.124023	804.976746
3740.617188	858.488342
3738.108398	822.255188
3735.599609	859.774963
3733.088867	878.342468
3730.577148	881.962769
3728.064453	885.579895
3725.551758	908.091553
3723.037109	898.769592
3720.521484	902.374512
3718.004883	905.976196
3715.487305	938.371216
3712.967773	906.221802
3710.448242	942.558167
3707.927734	955.062073
3705.406250	944.754395
3702.882813	963.192139
3700.359375	951.898499
3697.833984	999.031006
3695.308594	971.895996
3692.781250	1013.044922
3690.252930	1006.692688
3687.723633	1016.161194
3685.193359	1009.812317
3682.662109	1004.456055
3680.129883	1072.161011
3677.596680	1060.861694
3675.062500	1097.906982
3672.527344	1087.591797
3669.990234	1128.537109
3667.453125	1118.217163
3664.915039	1102.981323
3662.375000	1086.773560
3659.833984	1113.874268
3657.292969	1150.787964
3654.750000	1147.360718
3652.206055	1171.453247
3649.661133	1156.231323
3647.115234	1171.462036
3644.568359	1196.495117
3642.019531	1194.035400
3639.470703	1193.538818
3636.920898	1196.963623
3634.369141	1203.324829
3631.817383	1249.839966
3629.263672	1247.361450
3626.708984	1311.435059
3624.153320	1303.062500
3621.596680	1288.829346
3619.039063	1286.337280
3616.480469	1333.676514
3613.920898	1328.237061
3611.360352	1373.566162
3608.797852	1397.388672
3606.235352	1384.125000
3603.670898	1399.147339
3601.105469	1421.953613
3598.540039	1453.508301
3595.972656	1473.350586
3593.404297	1474.681519
3590.834961	1506.173340
3588.264648	1469.558228
3585.692383	1539.911621
3583.120117	1532.464966
3580.545898	1570.677612
3577.971680	1582.642334
3575.395508	1634.388672
3572.818359	1652.136597
3570.240234	1670.838867
3567.661133	1697.279541
3565.081055	1733.386719
3562.500000	1735.565430
3559.917969	1724.188232
3557.333984	1717.658691
3554.750000	1788.517212
3552.164063	1752.958496
3549.577148	1809.244629
3546.989258	1838.432861
3544.400391	1891.737671
3541.810547	1888.046875
3539.219727	1865.061646
3536.626953	1882.601929
3534.034180	1960.861572
3531.439453	1984.127441
3528.844727	1985.218994
3526.248047	2013.268066
3523.650391	2039.368164
3521.051758	2058.711670
3518.451172	2095.347168
3515.850586	2069.472900
3513.249023	2152.190186
3510.645508	2171.451172
3508.041016	2204.135010
3505.436523	2221.437256
3502.830078	2246.397949
3500.222656	2287.635986
3497.613281	2266.544434
3495.003906	2318.275391
3492.393555	2416.882568
3489.781250	2406.289795
3487.167969	2406.229736
3484.553711	2439.641113
3481.938477	2465.375977
3479.322266	2564.664795
