4046.277344	245.271515
4043.892578	228.500824
4041.505859	234.697281
4039.119141	225.178650
4036.731445	225.089828
4034.342773	241.745255
4031.952148	234.327103
4029.561523	238.417313
4027.169922	260.273926
4024.777344	263.305664
4022.383789	253.801498
4019.989258	271.449738
4017.593750	268.211456
4015.197266	258.716400
4012.799805	260.699554
4010.401367	258.511505
4008.001953	266.744843
4005.601563	264.556000
4003.201172	279.027130
4000.798828	268.509094
3998.395508	269.442871
3995.991211	265.176270
3993.585938	299.374237
3991.180664	298.216217
3988.773438	288.749695
3986.365234	280.328857
3983.957031	314.466125
3981.546875	301.891876
3979.135742	283.105408
3976.724609	314.090790
3974.311523	297.386658
3971.898438	306.590149
3969.483398	278.513092
3967.068359	326.009827
3964.651367	336.225189
3962.234375	331.954498
3959.815430	290.473480
3957.396484	326.523010
3954.975586	333.622772
3952.554688	329.359558
3950.131836	350.901215
3947.708984	332.191193
3945.284180	362.995422
3942.859375	343.264526
3940.432617	354.461639
3938.005859	356.379700
3935.577148	358.296112
3933.148438	369.473450
3930.718750	362.123993
3928.287109	380.489075
3925.855469	392.671661
3923.421875	407.926941
3920.988281	388.248077
3918.552734	386.038788
3916.117188	397.172852
3913.680664	403.168488
3911.242188	417.362915
3908.803711	398.744171
3906.363281	435.470734
3903.922852	426.077454
3901.480469	410.548767
3899.038086	436.991852
3896.593750	420.448029
3894.149414	450.955902
3891.703125	450.774109
3889.256836	431.179077
3886.808594	481.050781
3884.360352	454.312592
3881.910156	466.375397
3879.459961	449.865448
3877.007813	463.959412
3874.555664	476.003326
3872.101563	474.792084
3869.646484	463.397095
3867.191406	487.642731
3864.734375	458.951782
3862.277344	482.162079
3859.818359	493.151764
3857.358398	503.116028
3854.897461	545.583557
3852.436523	512.864136
3849.973633	545.141418
3847.509766	526.654846
3845.044922	550.785339
3842.579102	539.408630
3840.113281	519.932922
3837.645508	551.127991
3835.176758	566.094543
3832.707031	583.073303
3830.236328	578.788879
3827.764648	577.542114
3825.291992	567.196777
3822.818359	580.104248
3820.343750	574.817078
3817.868164	612.955933
3815.390625	619.772156
3812.913086	629.609558
3810.434570	630.361633
3807.955078	608.933167
3805.473633	627.832275
3802.992188	631.605591
3800.509766	660.548950
3798.025391	633.103271
3795.541016	686.168762
3793.054688	648.677612
3790.568359	679.576660
3788.080078	660.206238
3785.591797	718.195557
3783.101563	673.723328
3780.610352	727.644775
3778.119141	731.359985
3775.625977	742.091797
3773.131836	778.877380
3770.636719	772.546387
3768.140625	751.196411
3765.643555	753.892151
3763.145508	769.595520
3760.646484	800.291260
3758.146484	804.962769
3755.645508	799.634827
3753.143555	797.308350
3750.639648	822.947876
3748.135742	845.571106
3745.630859	859.194397
3743.124023	857.843872
3740.617188	868.459167
3738.108398	868.102112
3735.599609	890.659119
3733.088867	913.197327
3730.577148	894.903564
3728.064453	954.237183
3725.551758	938.924927
3723.037109	969.358826
3720.521484	915.293945
3718.004883	945.711975
3715.487305	984.048523
3712.967773	998.531372
3710.448242	962.401489
3707.927734	1017.542725
3705.406250	998.287170
3702.882813	1033.548706
3700.359375	1039.065063
3697.833984	1062.398682
3695.308594	1030.288940
3692.781250	1049.649048
3690.252930	1055.148438
3687.723633	1107.101685
3685.193359	1115.536255
3682.662109	1099.271973
3680.129883	1156.077881
3677.596680	1103.296143
3675.062500	1149.201782
3672.527344	1162.530151
3669.990234	1154.163330
3667.453125	1199.989868
3664.915039	1147.297607
3662.375000	1218.682617
3659.833984	1224.080933
3657.292969	1225.540039
3654.750000	1241.745117
3652.206055	1233.367310
3649.661133	1245.625610
3647.115234	1267.692749
3644.568359	1284.833618
3642.019531	1286.261719
3639.470703	1296.514648
3636.920898	1297.935913
3634.369141	1365.009399
