4046.277344	232.693497
4043.892578	228.500824
4041.505859	229.458496
4039.119141	230.415359
4036.731445	239.746826
4034.342773	227.094025
4031.952148	214.451141
4029.561523	241.554382
4027.169922	237.277847
4024.777344	234.049469
4022.383789	232.912476
4019.989258	233.864395
4017.593750	229.597366
4015.197266	257.673187
4012.799805	237.757996
4010.401367	242.875732
4008.001953	241.737518
4005.601563	259.348206
4003.201172	247.792740
4000.798828	247.694443
3998.395508	257.999329
3995.991211	261.016632
3993.585938	295.216278
3991.180664	263.926544
3988.773438	289.788361
3986.365234	272.022797
3983.957031	268.801086
3981.546875	280.105865
3979.135742	268.587189
3976.724609	277.809692
3974.311523	303.603790
3971.898438	296.232361
3969.483398	305.432587
3967.068359	308.415649
3964.651367	295.878143
3962.234375	293.691833
3959.815430	330.788300
3957.396484	308.956879
3954.975586	344.984558
3952.554688	321.099762
3950.131836	325.099670
3947.708984	322.906372
3945.284180	327.933380
3942.859375	326.771332
3940.432617	331.792572
3938.005859	334.749695
3935.577148	344.911469
3933.148438	355.065002
3930.718750	334.347443
3928.287109	344.496857
3925.855469	356.693909
3923.421875	360.660858
3920.988281	366.678741
3918.552734	357.291199
3916.117188	354.068817
3913.680664	370.340546
3911.242188	391.726349
3908.803711	370.042816
3906.363281	382.189606
3903.922852	390.229614
3901.480469	388.024902
3899.038086	416.523865
3896.593750	425.562958
3894.149414	425.391510
3891.703125	444.641144
3889.256836	392.352539
3886.808594	441.218567
3884.360352	430.831268
3881.910156	432.698395
3879.459961	428.443298
3877.007813	447.644379
3874.555664	427.077911
3872.101563	434.037384
3869.646484	454.231018
3867.191406	491.714905
3864.734375	457.934143
3862.277344	491.317047
3859.818359	458.580322
3857.358398	461.443787
3854.897461	496.816315
3852.436523	536.222290
3849.973633	542.095886
3847.509766	512.448364
3845.044922	510.211823
3842.579102	534.338989
3840.113281	510.811310
3837.645508	527.826660
3835.176758	532.675720
3832.707031	546.631226
3830.236328	550.456543
3827.764648	573.496277
3825.291992	550.008972
3822.818359	566.966003
3820.343750	569.765930
3817.868164	590.740051
3815.390625	587.471313
3812.913086	609.429749
3810.434570	606.155701
3807.955078	612.965820
3805.473633	633.878784
3802.992188	610.451294
3800.509766	649.472717
3798.025391	647.194580
3795.541016	670.070984
3793.054688	671.808716
3790.568359	641.375549
3788.080078	702.411194
3785.591797	700.115112
3783.101563	701.836975
3780.610352	713.593689
3778.119141	707.282288
3775.625977	755.128540
3773.131836	725.749329
3770.636719	704.409973
3768.140625	763.215576
3765.643555	763.903992
3763.145508	736.569946
3760.646484	759.276306
3758.146484	770.964355
3755.645508	760.652588
3753.143555	790.314453
3750.639648	815.956787
3748.135742	795.655457
3745.630859	820.276184
3743.124023	820.936646
3740.617188	827.578796
3738.108398	842.188599
3735.599609	835.864685
3733.088867	843.487610
3730.577148	877.981018
3728.064453	859.708984
3725.551758	888.199097
3723.037109	897.775391
3720.521484	904.362122
3718.004883	904.982788
3715.487305	930.427307
3712.967773	937.984253
3710.448242	937.597290
3707.927734	947.127991
3705.406250	983.416931
3702.882813	923.554626
3700.359375	967.747009
3697.833984	977.248413
3695.308594	1009.505005
3692.781250	993.258911
3690.252930	1038.337280
3687.723633	1037.907837
3685.193359	1043.406860
3682.662109	1039.024414
3680.129883	1067.224731
3677.596680	1097.375122
3675.062500	1081.137451
3672.527344	1114.214600
3669.990234	1074.327881
3667.453125	1095.557251
3664.915039	1164.039307
3662.375000	1148.790527
3659.833984	1154.217773
3657.292969	1181.278931
3654.750000	1163.091431
3652.206055	1149.832520
3649.661133	1171.948975
3647.115234	1189.137085
3644.568359	1265.202759
3642.019531	1250.940918
3639.470703	1256.305054
3636.920898	1245.979370
3634.369141	1281.717407
3631.817383	1279.224854
3629.263672	1294.357788
3626.708984	1294.797363
3624.153320	1368.606934
3621.596680	1331.855469
3619.039063	1341.074951
3616.480469	1333.676514
3613.920898	1425.901611
3611.360352	1410.663208
3608.797852	1442.276855
3606.235352	1428.019043
3603.670898	1495.673828
3601.105469	1531.109741
3598.540039	1485.656860
3595.972656	1518.145142
3593.404297	1536.004883
3590.834961	1539.254639
3588.264648	1572.651001
3585.692383	1595.325073
3583.120117	1619.923340
3580.545898	1653.242676
3577.971680	1644.782959
3575.395508	1701.355957
3572.818359	1707.434204
3570.240234	1705.749023
3567.661133	1737.021729
3565.081055	1812.837646
3562.500000	1794.644287
3559.917969	1826.807007
3557.333984	1768.946533
3554.750000	1826.241455
3552.164063	1834.176758
3549.577148	1879.797363
3546.989258	1978.513184
3544.400391	1953.540283
3541.810547	1944.031982
3539.219727	1951.898438
3536.626953	1970.366577
3534.034180	2038.948975
3531.439453	2028.454712
3528.844727	2065.167236
3526.248047	2093.182617
3523.650391	2062.466309
3521.051758	2163.571289
3518.451172	2241.511719
3515.850586	2224.226807
3513.249023	2237.701416
3510.645508	2243.480713
3508.041016	2262.694336
3505.436523	2319.314941
3502.830078	2301.071045
3500.222656	2340.368408
3497.613281	2338.422119
3495.003906	2417.903809
3492.393555	2395.816162
3489.781250	2455.104736
3487.167969	2573.661133
3484.553711	2514.236084
3481.938477	2553.322510
3479.322266	2577.086670
3476.705078	2586.502930
3474.086914	2620.733643
3471.466797	2704.559326
3468.845703	2711.999512
3466.224609	2723.246826
3463.601563	2769.749023
3460.977539	2799.062256
3458.351563	2817.874512
3455.725586	2870.938232
3453.098633	2859.254395
3450.469727	2936.031738
3447.839844	3004.186523
3445.208984	2945.894531
3442.577148	3035.833008
3439.944336	3084.866699
3437.310547	3121.519775
3434.674805	3123.039795
3432.039063	3125.505859
3429.401367	3155.457275
3426.762695	3198.646729
3424.123047	3210.545654
3421.481445	3234.739990
3418.839844	3363.947266
3416.197266	3368.190918
3413.552734	3469.811768
3410.907227	3425.807129
3408.260742	3476.303955
3405.613281	3612.682861
3402.963867	3594.154541
3400.314453	3653.002930
3397.663086	3702.369873
3395.011719	3703.619141
3392.358398	3887.659668
3389.704102	3791.817871
3387.047852	3866.455811
3384.391602	3834.692627
3381.733398	3972.268311
3379.075195	4004.420166
3376.415039	4012.107910
3373.753906	4106.214844
3371.090820	4155.166992
3368.427734	4243.498535
3365.762695	4311.112305
3363.097656	4288.636230
3360.430664	4388.979980
3357.762695	4344.936523
3355.092773	4548.195313
3352.422852	4569.653809
3349.750977	4632.268066
3347.079102	4616.252930
3344.405273	4727.411133
3341.729492	4840.342285
3339.053711	4810.241699
3336.376953	4861.406250
3333.698242	5013.333984
3331.018555	5016.781738
3328.337891	5079.911621
3325.656250	5156.037109
3322.973633	5158.482910
3320.289063	5278.282227
3317.604492	5341.186035
3314.917969	5412.409668
3312.230469	5457.524414
3309.541016	5527.704102
3306.851563	5631.280273
3304.160156	5670.664063
3301.467773	5775.015137
3298.774414	5805.946289
3296.080078	5864.683594
3293.384766	5876.998047
3290.687500	6045.038086
3287.990234	6101.738281
3285.291016	6121.339355
3282.589844	6273.312988
3279.888672	6269.684082
3277.186523	6419.609375
3274.482422	6445.504883
3271.777344	6498.178223
3269.071289	6615.472168
3266.364258	6674.487305
3263.655273	6763.909180
3260.945313	6913.222656
3258.234375	6964.648926
3255.522461	6912.784668
3252.809570	7046.169922
3250.095703	7172.991211
3247.379883	7157.002441
3244.663086	7307.587891
3241.945313	7378.935059
3239.226563	7419.876953
3236.505859	7513.166992
3233.784180	7580.651855
3231.061523	7758.265625
3228.337891	7708.096680
3225.613281	7789.165039
3222.886719	7969.202148
3220.160156	8047.332520
3217.431641	8168.457031
3214.702148	8118.208008
3211.970703	8272.148438
3209.239258	8430.529297
3206.505859	8494.558594
3203.771484	8603.329102
3201.035156	8718.400391
3198.298828	8810.532227
3195.560547	8851.449219
3192.821289	9032.880859
3190.081055	9039.905273
3187.339844	9097.075195
3184.596680	9338.316406
3181.853516	9414.434570
3179.108398	9444.948242
3176.361328	9504.563477
3173.614258	9607.799805
3170.865234	9808.261719
3168.115234	9725.809570
3165.364258	9939.670898
3162.612305	10067.051758
3159.858398	10113.512695
3157.104492	10249.777344
3154.347656	10336.026367
3151.590820	10420.383789
3148.833008	10563.578125
3146.073242	10693.961914
3143.312500	10866.789063
3140.550781	10854.808594
3137.787109	10986.694336
3135.023438	11077.764648
3132.257813	11137.112305
3129.491211	11331.040039
3126.722656	11573.568359
3123.954102	11506.219727
3121.183594	11635.652344
3118.412109	11847.953125
3115.638672	11888.757813
3112.865234	12037.669922
3110.089844	12100.869141
3107.313477	12237.845703
3104.536133	12223.491211
3101.756836	12520.424805
3098.976563	12612.963867
3096.195313	12744.967773
3093.413086	12813.061523
3090.628906	12903.542969
3087.844727	13034.337891
3085.058594	13252.051758
3082.270508	13494.682617
3079.482422	13651.930664
3076.692383	13664.762695
3073.901367	13885.384766
3071.109375	13963.454102
3068.315430	14143.471680
3065.520508	14307.226563
3062.724609	14519.117188
3059.927734	14639.654297
3057.128906	14850.310547
3054.329102	14889.328125
3051.528320	14947.050781
3048.726563	15154.605469
3045.922852	15323.625000
3043.118164	15532.605469
3040.312500	15739.615234
3037.505859	15830.659180
3034.697266	15857.521484
3031.887695	16059.652344
3029.077148	16231.359375
3026.264648	16330.897461
3023.452148	16526.318359
3020.637695	16634.511719
3017.821289	16872.236328
3015.004883	16936.685547
3012.186523	17276.070313
3009.367188	17235.646484
3006.545898	17427.462891
3003.724609	17686.435547
3000.901367	17736.191406
2998.077148	17999.214844
2995.250977	17994.808594
2992.423828	18059.378906
2989.595703	18428.855469
2986.766602	18494.050781
2983.935547	18555.650391
2981.104492	18814.935547
2978.270508	19013.099609
2975.436523	19166.101563
2972.600586	19206.113281
2969.763672	19305.128906
2966.925781	19473.634766
2964.085938	19776.697266
2961.245117	19939.554688
2958.403320	20126.011719
2955.560547	20247.232422
2952.715820	20380.644531
2949.870117	20491.089844
2947.023438	20624.263672
2944.174805	20717.814453
2941.325195	20880.585938
2938.474609	21206.320313
2935.622070	21216.197266
2932.768555	21374.132813
2929.914063	21651.902344
2927.058594	21763.970703
2924.201172	21881.181641
2921.342773	22097.990234
2918.483398	22162.482422
2915.622070	22498.673828
2912.759766	22655.503906
2909.896484	22706.548828
2907.032227	22918.984375
2904.166016	23163.498047
2901.298828	23388.605469
2898.429688	23482.781250
2895.559570	23498.462891
2892.688477	23780.570313
2889.816406	23951.013672
2886.942383	24166.535156
2884.067383	24303.597656
2881.191406	24345.789063
2878.314453	24711.996094
2875.435547	24873.794922
2872.554688	24939.089844
2869.673828	25185.654297
2866.791016	25420.718750
2863.907227	25641.695313
2861.021484	25872.863281
2858.134766	26004.218750
2855.247070	26094.759766
2852.358398	26344.431641
2849.467773	26549.759766
2846.576172	26831.841797
2843.682617	26859.601563
2840.789063	27136.093750
2837.893555	27296.636719
2834.996094	27509.669922
2832.097656	27591.388672
2829.198242	27988.599609
2826.297852	28062.257813
2823.395508	28347.757813
2820.492188	28076.746094
2817.587891	28432.544922
2814.681641	28480.029297
2811.774414	28829.289063
2808.866211	28783.707031
2805.956055	28885.070313
2803.044922	29372.773438
2800.131836	29441.144531
2797.218750	29517.167969
2794.303711	29585.396484
2791.386719	29576.406250
2788.468750	30015.533203
2785.549805	30084.275391
2782.629883	30355.832031
2779.708008	30446.587891
2776.785156	30729.693359
2773.860352	30807.359375
2770.935547	30878.962891
2768.007813	31099.966797
2765.080078	30954.501953
2762.150391	30936.310547
2759.219727	31352.294922
2756.287109	31613.574219
2753.353516	31531.166016
2750.418945	31765.703125
2747.482422	31804.187500
2744.544922	31761.775391
2741.606445	31775.537109
2738.666016	32093.681641
2735.724609	32142.958984
2732.782227	32036.714844
2729.837891	32429.859375
2726.892578	32164.843750
2723.945313	32698.384766
2720.997070	32699.738281
2718.047852	32701.082031
2715.097656	32571.939453
2712.145508	32734.220703
2709.191406	32803.234375
2706.237305	32863.710938
2703.281250	32842.937500
2700.323242	32681.849609
2697.364258	32741.425781
2694.404297	33086.398438
2691.443359	33039.351563
2688.480469	32904.582031
2685.515625	33002.707031
2682.550781	33126.019531
2679.583984	33063.832031
2676.615234	33234.996094
2673.646484	32884.867188
2670.674805	33125.781250
2667.703125	33041.796875
2664.729492	33109.207031
2661.754883	32885.785156
2658.778320	32685.230469
2655.800781	32598.195313
2652.821289	32799.082031
2649.840820	32556.867188
2646.859375	32751.699219
2643.876953	32502.164063
2640.892578	32549.388672
2637.906250	32628.378906
2634.918945	32391.761719
2631.930664	32356.958984
2628.941406	32224.347656
2625.950195	32261.509766
2622.957031	32190.861328
2619.963867	32272.240234
2616.967773	31922.023438
2613.971680	31851.593750
2610.973633	31659.470703
2607.974609	31440.007813
2604.973633	31557.318359
2601.971680	31171.529297
2598.967773	31282.177734
2595.962891	30959.246094
2592.957031	30913.525391
2589.949219	30802.169922
2586.940430	30456.605469
2583.929688	30656.138672
2580.917969	30488.576172
2577.905273	30329.455078
2574.890625	30313.943359
2571.875000	29968.511719
2568.857422	29910.074219
2565.838867	29737.388672
2562.819336	29711.376953
2559.797852	29281.585938
2556.775391	29207.816406
2553.750977	28942.314453
2550.725586	28669.609375
2547.698242	28533.421875
2544.669922	28334.609375
2541.640625	28154.947266
2538.609375	27935.851563
2535.577148	27927.173828
2532.542969	27696.828125
2529.507813	27544.107422
2526.471680	27253.207031
2523.433594	26997.126953
2520.393555	26939.501953
2517.353516	26766.820313
2514.310547	26529.367188
2511.267578	26182.056641
2508.222656	26355.583984
2505.175781	25988.960938
2502.127930	25769.492188
2499.079102	25504.302734
2496.028320	25169.691406
2492.976563	24888.621094
2489.922852	24715.878906
2486.868164	24675.865234
2483.812500	24255.507813
2480.754883	24136.416016
2477.695313	23927.527344
2474.634766	23701.669922
2471.573242	23606.654297
2468.509766	23462.748047
2465.445313	23157.449219
2462.378906	23063.607422
2459.311523	22859.818359
2456.242188	22591.855469
2453.171875	22083.115234
2450.100586	21919.916016
2447.027344	21747.914063
2443.953125	21514.265625
2440.876953	21053.257813
2437.799805	20924.115234
2434.720703	20666.789063
2431.640625	20520.074219
2428.558594	20442.443359
2425.475586	20236.761719
2422.390625	19968.044922
2419.304688	19898.857422
2416.217773	19487.208984
2413.128906	19317.123047
2410.038086	19060.628906
2406.946289	18945.062500
2403.853516	18559.646484
2400.758789	18522.769531
2397.663086	18249.328125
2394.565430	18041.507813
2391.466797	17820.162109
2388.366211	17616.753906
2385.264648	17495.740234
2382.161133	17183.095703
2379.056641	17018.900391
2375.950195	16824.265625
2372.842773	16687.732422
2369.734375	16472.513672
2366.624023	16291.248047
2363.511719	16081.223633
2360.398438	15913.948242
2357.284180	15708.295898
2354.167969	15521.282227
2351.049805	15475.569336
2347.930664	15142.952148
2344.810547	14994.099609
2341.688477	14718.059570
2338.564453	14685.590820
2335.439453	14331.539063
2332.313477	14287.275391
2329.185547	14208.679688
2326.056641	13837.754883
2322.925781	13703.535156
2319.792969	13642.068359
2316.660156	13357.274414
2313.524414	13319.142578
2310.387695	13087.360352
2307.250000	12950.593750
2304.110352	12737.506836
2300.969727	12569.185547
2297.827148	12535.464844
2294.682617	12263.218750
2291.537109	12118.391602
2288.390625	12144.499023
2285.242188	11970.473633
2282.092773	11627.551758
2278.941406	11572.920898
2275.788086	11469.967773
2272.633789	11225.236328
2269.478516	11193.041016
2266.321289	10959.746094
2263.162109	10827.181641
2260.001953	10599.015625
2256.840820	10547.390625
2253.676758	10521.890625
2250.512695	10350.266602
2247.346680	10126.685547
2244.178711	9982.234375
2241.009766	9866.314453
2237.838867	9735.518555
2234.666992	9633.214844
2231.493164	9404.963867
2228.318359	9335.974609
2225.141602	9175.753906
2221.963867	9169.862305
2218.784180	9062.543945
2215.602539	8840.582031
2212.419922	8703.663086
2209.236328	8586.500000
2206.050781	8586.376953
2202.863281	8415.247070
2199.674805	8156.462891
2196.485352	8162.803223
2193.292969	8004.639648
2190.100586	7942.141113
2186.905273	7887.524414
2183.709961	7739.874512
2180.511719	7683.053711
2177.312500	7513.753418
2174.112305	7378.197266
2170.910156	7295.075195
2167.706055	7283.821777
2164.500977	7115.798828
2161.294922	6965.084473
2158.085938	6886.200684
2154.876953	6900.854004
2151.665039	6713.857910
2148.452148	6720.792969
2145.238281	6618.831055
2142.022461	6474.206055
2138.804688	6397.317871
2135.585938	6297.977051
2132.365234	6208.043457
2129.143555	6185.699219
2125.919922	6019.119141
2122.695313	6031.764648
2119.468750	5921.974121
2116.240234	5868.045898
2113.010742	5650.834961
2109.780273	5666.717285
2106.546875	5562.713379
2103.312500	5465.763184
2100.077148	5423.758789
2096.839844	5262.866211
2093.600586	5281.972656
2090.360352	5225.451172
