4046.277344	225.356308
4043.892578	220.115463
4041.505859	220.028702
4039.119141	229.368027
4036.731445	202.057373
4034.342773	233.373123
4031.952148	224.912170
4029.561523	223.777649
4027.169922	238.323120
4024.777344	243.453247
4022.383789	220.379074
4019.989258	225.512100
4017.593750	232.728241
4015.197266	255.586761
4012.799805	247.143173
4010.401367	248.087662
4008.001953	251.115265
4005.601563	249.974167
4003.201172	242.587006
4000.798828	253.938843
3998.395508	246.555817
3995.991211	264.136353
3993.585938	253.636520
3991.180664	268.082886
3988.773438	265.898987
3986.365234	280.328857
3983.957031	267.763245
3981.546875	279.068420
3979.135742	267.550171
3976.724609	282.992706
3974.311523	284.952362
3971.898438	285.874603
3969.483398	300.255768
3967.068359	320.835052
3964.651367	295.878143
3962.234375	296.794220
3959.815430	296.675751
3957.396484	295.523987
3954.975586	305.734802
3952.554688	324.197205
3950.131836	300.330170
3947.708984	303.305023
3945.284180	343.401917
3942.859375	351.511108
3940.432617	342.096680
3938.005859	323.419708
3935.577148	332.556427
3933.148438	324.189789
3930.718750	343.606293
3928.287109	342.440155
3925.855469	339.218964
3923.421875	343.192963
3920.988281	357.434753
3918.552734	355.237823
3916.117188	378.699707
3913.680664	370.340546
3911.242188	352.758820
3908.803711	381.318359
3906.363281	396.534515
3903.922852	387.156921
3901.480469	400.310638
3899.038086	423.687653
3896.593750	388.735413
3894.149414	405.962555
3891.703125	398.643768
3889.256836	405.635284
3886.808594	405.471680
3884.360352	426.747559
3881.910156	423.513763
3879.459961	416.202057
3877.007813	432.348999
3874.555664	438.290009
3872.101563	442.188324
3869.646484	443.028015
3867.191406	469.317963
3864.734375	443.687286
3862.277344	471.989899
3859.818359	457.563507
3857.358398	482.788116
3854.897461	455.160950
3852.436523	494.583832
3849.973633	489.307556
3847.509766	500.271362
3845.044922	504.125793
3842.579102	518.116211
3840.113281	506.757233
3837.645508	539.983887
3835.176758	555.967651
3832.707031	548.655762
3830.236328	548.432800
3827.764648	549.221252
3825.291992	566.185730
3822.818359	547.763916
3820.343750	579.868164
3817.868164	547.318115
3815.390625	602.612305
3812.913086	620.528687
3810.434570	610.190063
3807.955078	608.933167
3805.473633	611.708130
3802.992188	652.759827
3800.509766	647.458801
3798.025391	639.142395
3795.541016	636.869263
3793.054688	648.677612
3790.568359	642.380859
3788.080078	674.274536
3785.591797	711.164307
3783.101563	680.751770
3780.610352	711.586426
3778.119141	716.311462
3775.625977	741.088928
3773.131836	717.729980
3770.636719	745.492249
3768.140625	754.201172
3765.643555	728.862549
3763.145508	738.571533
3760.646484	767.279236
3758.146484	766.964539
3755.645508	776.645325
3753.143555	776.326538
3750.639648	808.965698
3748.135742	792.660522
3745.630859	782.355896
3743.124023	843.878967
3740.617188	808.634216
3738.108398	869.098816
3735.599609	873.722656
3733.088867	883.321716
3730.577148	865.040283
3728.064453	870.654358
3725.551758	884.220581
3723.037109	889.821655
3720.521484	913.306335
