4046.277344	24.107885
4043.892578	26.204222
4041.505859	32.480427
4039.119141	29.325592
4036.731445	30.360952
4034.342773	27.209423
4031.952148	25.106474
4029.561523	24.050869
4027.169922	20.905537
4024.777344	19.852411
4022.383789	31.333517
4019.989258	22.968824
4017.593750	25.046986
4015.197266	32.339550
4012.799805	30.241148
4010.401367	22.932472
4008.001953	23.965357
4005.601563	20.831181
4003.201172	20.822920
4000.798828	30.181255
3998.395508	26.007998
3995.991211	25.997673
3993.585938	21.829372
3991.180664	25.977022
3988.773438	24.928030
3986.365234	29.071140
3983.957031	24.908209
3981.546875	29.048016
3979.135742	30.073469
3976.724609	33.171307
3974.311523	27.977140
3971.898438	29.001770
3969.483398	36.237762
3967.068359	36.223312
3964.651367	28.967093
3962.234375	40.330921
3959.815430	28.943975
3957.396484	28.932417
3954.975586	23.756420
3952.554688	29.941778
3950.131836	31.993935
3947.708984	34.044441
3945.284180	35.062057
3942.859375	36.078854
3940.432617	27.821117
3938.005859	44.289963
3935.577148	33.976353
3933.148438	31.904392
3930.718750	32.920364
3928.287109	35.992210
3925.855469	41.117451
3923.421875	44.183525
3920.988281	35.948898
3918.552734	25.667473
3916.117188	43.104031
3913.680664	40.009087
3911.242188	38.967545
3908.803711	41.001972
3906.363281	35.862293
3903.922852	46.090111
3901.480469	45.047745
3899.038086	41.959404
3896.593750	31.712626
3894.149414	35.790150
3891.703125	29.642742
3889.256836	47.000565
3886.808594	44.938927
3884.360352	39.816158
3881.910156	39.800087
3879.459961	38.763916
3877.007813	46.905788
3874.555664	45.867558
3872.101563	52.981091
3869.646484	45.830482
3867.191406	44.793903
3864.734375	44.775784
3862.277344	51.878201
3859.818359	49.823582
3857.358398	42.688633
3854.897461	43.687325
3852.436523	43.669621
3849.973633	54.818687
3847.509766	54.796459
3845.044922	56.802906
3842.579102	43.598820
3840.113281	47.635181
3837.645508	56.733765
3835.176758	39.494968
3832.707031	50.614002
3830.236328	56.664642
3827.764648	57.653061
3825.291992	52.574387
3822.818359	43.457287
3820.343750	58.592953
3817.868164	54.529850
3815.390625	60.564053
3812.913086	61.548370
3810.434570	47.403194
3807.955078	60.490047
3805.473633	59.457630
3802.992188	60.440723
3800.509766	58.402195
3798.025391	66.430550
3795.541016	57.348415
3793.054688	63.359207
3790.568359	60.317451
3788.080078	64.312325
3785.591797	67.299446
3783.101563	63.255692
3780.610352	61.222527
3778.119141	67.216904
3775.625977	70.197868
3773.131836	73.176384
3770.636719	70.140396
3768.140625	73.116447
3765.643555	68.080566
3763.145508	68.052658
3760.646484	73.026573
3758.146484	70.996719
3755.645508	68.968498
3753.143555	84.926331
3750.639648	72.906784
3748.135742	73.875160
3745.630859	70.851105
3743.124023	80.796921
3740.617188	86.746208
3738.108398	78.737160
3735.599609	64.757095
3733.088867	72.697281
3730.577148	80.630913
3728.064453	85.572884
3725.551758	91.505394
3723.037109	86.496635
3720.521484	87.454796
3718.004883	84.438568
3715.487305	83.410774
3712.967773	83.376373
3710.448242	85.326317
3707.927734	93.225166
3705.406250	95.169380
3702.882813	79.275070
3700.359375	85.185509
3697.833984	88.120674
3695.308594	95.012238
3692.781250	97.940865
3690.252930	94.933693
3687.723633	90.940491
3685.193359	97.819389
3682.662109	111.606232
3680.129883	92.802147
3677.596680	106.579590
3675.062500	111.467644
3672.527344	100.575127
3669.990234	104.475929
3667.453125	102.462189
3664.915039	105.374115
3662.375000	111.236778
3659.833984	117.094551
3657.292969	108.193741
3654.750000	102.249794
3652.206055	97.293518
3649.661133	114.935486
3647.115234	96.230743
3644.568359	101.098442
3642.019531	113.811104
3639.470703	118.667381
3636.920898	117.637703
3634.369141	113.669128
3631.817383	109.703819
3629.263672	119.449051
3626.708984	112.548523
3624.153320	133.045425
3621.596680	130.056381
3619.039063	133.912003
3616.480469	119.200386
3613.920898	127.940483
3611.360352	126.910873
3608.797852	133.688721
3606.235352	128.755814
3603.670898	136.502182
3601.105469	135.470566
3598.540039	132.491364
3595.972656	153.859482
3593.404297	125.566940
3590.834961	155.676834
3588.264648	140.050552
3585.692383	131.242462
3583.120117	145.763947
