4046.277344	223.259979
4043.892578	216.970963
4041.505859	230.506256
4039.119141	233.557388
4036.731445	252.309982
4034.342773	230.233582
4031.952148	239.557617
4029.561523	259.331116
4027.169922	245.640060
4024.777344	258.081329
4022.383789	274.690521
4019.989258	256.833221
4017.593750	252.557098
4015.197266	277.494202
4012.799805	276.341522
4010.401367	284.571136
4008.001953	277.164581
4005.601563	264.556000
4003.201172	281.109406
4000.798828	289.323761
3998.395508	278.805725
3995.991211	299.493195
3993.585938	280.663361
3991.180664	296.138062
3988.773438	283.556366
3986.365234	294.864410
3983.957031	276.065979
3981.546875	298.779572
3979.135742	307.993805
3976.724609	318.237213
3974.311523	303.603790
3971.898438	315.912140
3969.483398	298.185028
3967.068359	323.939911
3964.651367	315.534393
3962.234375	329.886261
3959.815430	321.484863
3957.396484	326.523010
3954.975586	351.181885
3952.554688	325.229675
3950.131836	355.029480
3947.708984	349.729248
3945.284180	344.433167
3942.859375	354.603577
3940.432617	354.461639
3938.005859	340.929688
3935.577148	362.414459
3933.148438	365.356750
3930.718750	348.750092
3928.287109	361.978790
3925.855469	381.364380
3923.421875	390.459045
3920.988281	379.004089
3918.552734	368.584900
3916.117188	387.936279
3913.680664	386.754517
3911.242188	380.446289
3908.803711	408.994690
3906.363281	418.051880
3903.922852	406.617188
3901.480469	398.263031
3899.038086	452.342865
3896.593750	430.677917
3894.149414	425.391510
3891.703125	442.596802
3889.256836	439.353088
3886.808594	439.175873
3884.360352	440.019592
3881.910156	454.129211
3879.459961	447.825256
3877.007813	468.038177
3874.555664	470.906921
3872.101563	466.641144
3869.646484	457.286377
3867.191406	496.805115
3864.734375	500.674652
3862.277344	500.472046
3859.818359	516.538330
3857.358398	487.870087
3854.897461	517.135986
3852.436523	516.926453
3849.973633	538.035278
3847.509766	529.699097
3845.044922	533.541565
3842.579102	529.269409
3840.113281	545.270813
3837.645508	554.167297
3835.176758	569.132629
3832.707031	550.680359
3830.236328	566.646423
3827.764648	565.404602
3825.291992	571.240906
3822.818359	592.231873
3820.343750	625.328247
3817.868164	643.250305
3815.390625	622.800354
3812.913086	635.663513
3810.434570	656.584656
3807.955078	690.594727
3805.473633	692.328674
3802.992188	664.847961
3800.509766	682.701538
3798.025391	659.272888
3795.541016	701.260437
3793.054688	682.871460
3790.568359	712.751221
3788.080078	715.474609
3785.591797	758.374329
3783.101563	720.914063
3780.610352	727.644775
3778.119141	723.334106
3775.625977	738.080505
3773.131836	778.877380
3770.636719	779.560425
3768.140625	776.236267
3765.643555	812.962036
3763.145508	796.616394
3760.646484	798.290527
3758.146484	807.962646
3755.645508	851.611084
3753.143555	822.286682
3750.639648	830.937622
3748.135742	841.577881
3745.630859	860.192322
3743.124023	861.833862
3740.617188	868.459167
3738.108398	860.128723
3735.599609	878.703979
3733.088867	915.189026
3730.577148	912.821533
3728.064453	889.559998
3725.551758	922.016296
3723.037109	931.578674
3720.521484	935.170044
3718.004883	936.771423
3715.487305	1012.845093
3712.967773	1009.449707
3710.448242	978.276123
3707.927734	973.905457
3705.406250	1025.053589
3702.882813	1039.494385
3700.359375	1015.292419
3697.833984	1028.734619
3695.308594	1058.000854
3692.781250	1054.595581
3690.252930	1022.514954
3687.723633	1061.631470
3685.193359	1063.168335
3682.662109	1093.345947
3680.129883	1132.383667
3677.596680	1148.691162
3675.062500	1136.378052
3672.527344	1173.376465
3669.990234	1160.077026
3667.453125	1193.093384
3664.915039	1168.963257
3662.375000	1169.462769
3659.833984	1194.561279
3657.292969	1239.310059
3654.750000	1259.442139
3652.206055	1274.643311
3649.661133	1288.849243
3647.115234	1262.783081
3644.568359	1294.648926
3642.019531	1296.072998
3639.470703	1328.878540
3636.920898	1276.369019
3634.369141	1344.431396
3631.817383	1370.318237
3629.263672	1376.601318
3626.708984	1396.580444
3624.153320	1399.911743
3621.596680	1436.487305
3619.039063	1432.956177
3616.480469	1464.601563
3613.920898	1452.270996
3611.360352	1460.451294
3608.797852	1510.585083
3606.235352	1564.578247
3603.670898	1558.074829
3601.105469	1549.627319
3598.540039	1563.593018
3595.972656	1690.506714
3593.404297	1624.583130
3590.834961	1620.984985
3588.264648	1688.387207
3585.692383	1670.181885
3583.120117	1703.494629
3580.545898	1721.237305
3577.971680	1742.848511
3575.395508	1770.264282
3572.818359	1798.626709
3570.240234	1765.872070
3567.661133	1817.475342
3565.081055	1835.122681
3562.500000	1880.841553
3559.917969	1911.999878
3557.333984	1885.069946
3554.750000	1892.984375
3552.164063	1991.778564
3549.577148	1983.210449
3546.989258	2029.714844
3544.400391	2021.136841
3541.810547	2031.870483
3539.219727	2061.891602
3536.626953	2084.171387
3534.034180	2164.274414
3531.439453	2153.727539
3528.844727	2192.313721
3526.248047	2208.721680
3523.650391	2244.363770
3521.051758	2292.481201
3518.451172	2354.020020
3515.850586	2341.493652
3513.249023	2349.154053
3510.645508	2400.985352
3508.041016	2400.932861
3505.436523	2416.232910
3502.830078	2459.335693
3500.222656	2445.833740
3497.613281	2461.093506
3495.003906	2514.658203
3492.393555	2524.129150
3489.781250	2573.791992
3487.167969	2610.974365
3484.553711	2671.076904
3481.938477	2700.537842
3479.322266	2712.773193
3476.705078	2813.824951
3474.086914	2738.165283
3471.466797	2735.097656
3468.845703	2771.142822
3466.224609	2861.506836
3463.601563	2853.623047
3460.977539	2920.056396
3458.351563	2961.672607
3455.725586	3031.809814
3453.098633	3046.699707
3450.469727	3058.722900
3447.839844	3132.530029
3445.208984	3091.288574
3442.577148	3147.919434
3439.944336	3220.642578
3437.310547	3205.038574
3434.674805	3287.160645
3432.039063	3311.367432
3429.401367	3418.017090
3426.762695	3421.301514
3424.123047	3490.876465
3421.481445	3517.791504
3418.839844	3528.596191
3416.197266	3563.037354
3413.552734	3690.102295
3410.907227	3681.915771
3408.260742	3798.428711
3405.613281	3728.825195
3402.963867	3815.957520
3400.314453	3860.560059
3397.663086	3975.851074
3395.011719	3977.926270
3392.358398	4056.319580
3389.704102	4091.320557
3387.047852	4096.165039
3384.391602	4171.581055
3381.733398	4212.127930
3379.075195	4272.384277
3376.415039	4386.157715
3373.753906	4396.496094
3371.090820	4507.299805
3368.427734	4533.531738
3365.762695	4566.307617
3363.097656	4655.322754
3360.430664	4598.961426
3357.762695	4715.994141
3355.092773	4791.714844
3352.422852	4786.854980
3349.750977	4840.954102
3347.079102	4984.804688
3344.405273	5058.404785
3341.729492	5073.060059
3339.053711	5144.688477
3336.376953	5181.702637
3333.698242	5313.891113
3331.018555	5343.334473
3328.337891	5454.819824
3325.656250	5454.343262
3322.973633	5580.591309
3320.289063	5639.667969
3317.604492	5720.105957
3314.917969	5783.721680
3312.230469	5824.026367
3309.541016	5846.627930
3306.851563	5846.902832
3304.160156	5934.502441
3301.467773	6074.956055
3298.774414	6154.024902
3296.080078	6145.810059
3293.384766	6217.357422
3290.687500	6399.156250
3287.990234	6480.722168
3285.291016	6548.323242
3282.589844	6562.166504
3279.888672	6558.413574
3277.186523	6678.613770
3274.482422	6767.271484
3271.777344	6805.019043
3269.071289	6964.675781
3266.364258	7021.693359
3263.655273	6966.974121
3260.945313	7174.325195
3258.234375	7267.139160
3255.522461	7344.199707
3252.809570	7403.684570
3250.095703	7435.484863
3247.379883	7498.557129
3244.663086	7538.566895
3241.945313	7692.599609
3239.226563	7691.111816
3236.505859	7901.002441
3233.784180	8004.146484
3231.061523	8029.148438
3228.337891	8135.814453
3225.613281	8164.402832
3222.886719	8236.065430
3220.160156	8413.079102
3217.431641	8473.571289
3214.702148	8605.447266
3211.970703	8671.291992
3209.239258	8794.726563
3206.505859	8859.512695
3203.771484	9010.181641
3201.035156	9039.171875
3198.298828	9234.387695
3195.560547	9265.076172
3192.821289	9490.138672
3190.081055	9496.051758
3187.339844	9685.248047
3184.596680	9784.039063
3181.853516	9973.852539
3179.108398	9980.444336
3176.361328	10152.705078
3173.614258	10189.235352
3170.865234	10290.307617
3168.115234	10404.015625
3165.364258	10585.777344
3162.612305	10686.535156
3159.858398	10759.964844
3157.104492	10798.839844
3154.347656	10863.079102
3151.590820	11091.379883
3148.833008	11203.465820
3146.073242	11412.388672
3143.312500	11474.423828
3140.550781	11543.643555
3137.787109	11916.803711
3135.023438	11917.030273
3132.257813	11951.603516
3129.491211	12063.853516
3126.722656	12287.997070
3123.954102	12437.009766
3121.183594	12646.349609
3118.412109	12686.826172
3115.638672	12817.425781
3112.865234	13032.622070
3110.089844	13029.625977
3107.313477	13248.135742
3104.536133	13362.045898
3101.756836	13465.956055
3098.976563	13532.902344
3096.195313	13657.312500
3093.413086	13649.535156
3090.628906	13931.838867
3087.844727	14197.733398
3085.058594	14227.403320
3082.270508	14416.691406
3079.482422	14636.289063
3076.692383	14794.755859
3073.901367	14928.893555
3071.109375	15087.979492
3068.315430	15257.660156
3065.520508	15339.522461
3062.724609	15508.040039
3059.927734	15620.099609
3057.128906	15834.791992
3054.329102	15827.835938
3051.528320	15962.800781
