4046.277344	213.826447
4043.892578	227.452652
4041.505859	231.554016
4039.119141	234.604736
4036.731445	214.620529
4034.342773	219.768417
4031.952148	228.050476
4029.561523	234.234558
4027.169922	234.142014
4024.777344	239.273788
4022.383789	244.401443
4019.989258	249.524963
4017.593750	243.164474
4015.197266	247.241074
4012.799805	273.213135
4010.401367	256.426758
4008.001953	252.157242
4005.601563	263.514435
4003.201172	264.451080
4000.798828	283.079346
3998.395508	278.805725
3995.991211	275.575317
3993.585938	272.347412
3991.180664	296.138062
3988.773438	299.136383
3986.365234	295.902679
3983.957031	287.482239
3981.546875	291.517578
3979.135742	298.660675
3976.724609	304.761383
3974.311523	293.241882
3971.898438	290.017700
3969.483398	293.008209
3967.068359	304.275848
3964.651367	290.705475
3962.234375	321.613251
3959.815430	323.552307
3957.396484	330.656189
3954.975586	297.471710
3952.554688	353.106506
3950.131836	323.035522
3947.708984	347.665955
3945.284180	322.777191
3942.859375	330.894623
3940.432617	344.157501
3938.005859	347.109711
3935.577148	343.881897
3933.148438	391.086090
3930.718750	354.922668
3928.287109	390.772552
3925.855469	381.364380
3923.421875	394.569153
3920.988281	384.139648
3918.552734	378.851898
3916.117188	403.330566
3913.680664	389.832153
3911.242188	397.879120
3908.803711	385.418549
3906.363281	400.633057
3903.922852	424.029022
3901.480469	420.786896
3899.038086	408.336670
3896.593750	394.873322
3894.149414	425.391510
3891.703125	436.463837
3889.256836	433.222595
3886.808594	433.047852
3884.360352	433.894043
3881.910156	453.108704
3879.459961	452.925751
3877.007813	487.412323
3874.555664	474.984039
3872.101563	473.773193
3869.646484	468.489380
3867.191406	514.111877
3864.734375	510.850983
3862.277344	494.368713
3859.818359	495.185394
3857.358398	487.870087
3854.897461	502.912201
3852.436523	507.786285
3849.973633	517.732056
3847.509766	523.610596
3845.044922	524.412537
3842.579102	529.269409
3840.113281	527.027527
3837.645508	530.865967
3835.176758	560.018372
3832.707031	549.668030
3830.236328	584.860046
3827.764648	567.427490
3825.291992	586.406616
3822.818359	577.072327
3820.343750	595.021545
3817.868164	595.789124
3815.390625	609.678101
3812.913086	595.303894
3810.434570	621.284424
3807.955078	599.859619
3805.473633	599.615051
3802.992188	634.627625
3800.509766	636.382568
3798.025391	646.188049
3795.541016	633.850891
3793.054688	675.831543
3790.568359	688.624268
3788.080078	678.294067
3785.591797	684.043640
3783.101563	685.772034
3780.610352	691.513428
3778.119141	726.343811
3775.625977	738.080505
3773.131836	720.737244
3770.636719	725.452087
3768.140625	756.204407
3765.643555	754.893311
3763.145508	747.578491
3760.646484	746.271606
3758.146484	785.963684
3755.645508	791.638428
3753.143555	797.308350
3750.639648	815.956787
3748.135742	839.581238
3745.630859	842.230042
3743.124023	840.886475
3740.617188	858.488342
3738.108398	854.148682
3735.599609	873.722656
3733.088867	919.172485
3730.577148	908.839783
3728.064453	884.584839
3725.551758	938.924927
3723.037109	931.578674
3720.521484	918.275391
3718.004883	966.573303
3715.487305	941.350159
3712.967773	963.791199
3710.448242	974.307495
3707.927734	997.707581
3705.406250	999.278503
3702.882813	995.893127
3700.359375	1035.103027
3697.833984	1013.882813
3695.308594	1054.041992
3692.781250	1070.424438
3690.252930	1079.870728
3687.723633	1066.573853
3685.193359	1091.822510
3682.662109	1100.259644
3680.129883	1117.574829
3677.596680	1111.190918
3675.062500	1164.984863
3672.527344	1148.725708
3669.990234	1133.465210
3667.453125	1196.049072
3664.915039	1169.948120
3662.375000	1170.447144
3659.833984	1173.897461
3657.292969	1196.032593
3654.750000	1271.240234
3652.206055	1292.333130
3649.661133	1255.449097
3647.115234	1325.627563
3644.568359	1278.944336
3642.019531	1322.563477
3639.470703	1329.859253
3636.920898	1298.916260
3634.369141	1303.275269
3631.817383	1349.748779
3629.263672	1350.165894
3626.708984	1435.727661
3624.153320	1383.281006
3621.596680	1399.328369
3619.039063	1417.316895
3616.480469	1405.978394
3613.920898	1482.546997
3611.360352	1497.548340
3608.797852	1497.899170
3606.235352	1541.168091
3603.670898	1514.199219
3601.105469	1567.170288
3598.540039	1572.360840
3595.972656	1629.157593
3593.404297	1642.104126
3590.834961	1657.958252
3588.264648	1662.127686
3585.692383	1698.374756
3583.120117	1695.720581
3580.545898	1726.094116
3577.971680	1738.964722
3575.395508	1755.706177
3572.818359	1759.821411
3570.240234	1755.205078
3567.661133	1832.984375
3565.081055	1839.967285
3562.500000	1854.691772
3559.917969	1864.562988
3557.333984	1897.649902
3554.750000	1925.872192
3552.164063	1960.838379
3549.577148	1951.316650
3546.989258	1977.546997
3544.400391	2018.239746
3541.810547	2007.739014
3539.219727	2073.469971
3536.626953	2113.104980
3534.034180	2114.144287
3531.439453	2129.636475
3528.844727	2111.402344
3526.248047	2131.695557
3523.650391	2167.370117
3521.051758	2221.292236
3518.451172	2245.358154
3515.850586	2289.588623
3513.249023	2280.937256
3510.645508	2286.698486
3508.041016	2343.333496
3505.436523	2363.455811
3502.830078	2367.254395
3500.222656	2441.998535
