4046.277344	234.789825
4043.892578	221.163635
4041.505859	208.503387
4039.119141	215.752563
4036.731445	230.324463
4034.342773	234.419647
4031.952148	224.912170
4029.561523	234.234558
4027.169922	231.006180
4024.777344	234.049469
4022.383789	230.823578
4019.989258	230.732285
4017.593750	236.902740
4015.197266	237.852173
4012.799805	233.586792
4010.401367	241.833344
4008.001953	254.241180
4005.601563	255.181961
4003.201172	261.327637
4000.798828	272.672028
3998.395508	257.999329
3995.991211	281.814758
3993.585938	279.623871
3991.180664	285.747253
3988.773438	290.827026
3986.365234	294.864410
3983.957031	289.557922
3981.546875	276.993561
3979.135742	284.142426
3976.724609	269.516846
3974.311523	288.060944
3971.898438	313.840607
3969.483398	302.326477
3967.068359	304.275848
3964.651367	315.534393
3962.234375	305.067230
3959.815430	305.979156
3957.396484	301.723785
3954.975586	317.096588
3952.554688	305.612640
3950.131836	304.458405
3947.708984	331.159546
3945.284180	328.964600
3942.859375	324.709686
3940.432617	335.914215
3938.005859	348.139709
3935.577148	332.556427
3933.148438	346.831604
3930.718750	339.491241
3928.287109	335.241699
3925.855469	354.638031
3923.421875	343.192963
3920.988281	364.624512
3918.552734	361.398010
3916.117188	376.647125
3913.680664	353.926544
3911.242188	372.242584
3908.803711	382.343384
3906.363281	370.918579
3903.922852	394.326508
3901.480469	411.572571
3899.038086	402.196259
3896.593750	405.103210
3894.149414	418.233459
3891.703125	406.821075
3889.256836	415.852814
3886.808594	423.855804
3884.360352	406.329010
3881.910156	444.944580
3879.459961	441.704620
3877.007813	424.191467
3874.555664	448.482788
3872.101563	457.471344
3869.646484	462.378662
3867.191406	470.335999
3864.734375	497.621765
3862.277344	504.540924
3859.818359	461.630737
3857.358398	497.017639
3854.897461	478.528595
3852.436523	519.973145
3849.973633	511.641083
3847.509766	531.728577
3845.044922	492.968079
3842.579102	518.116211
3840.113281	546.284302
3837.645508	542.010071
3835.176758	519.510742
3832.707031	585.097839
3830.236328	553.492126
3827.764648	562.370239
3825.291992	539.898499
3822.818359	569.997925
3820.343750	583.909058
3817.868164	577.612488
3815.390625	587.471313
3812.913086	607.411804
3810.434570	582.958435
3807.955078	606.916809
3805.473633	635.894287
3802.992188	601.385193
3800.509766	631.347900
3798.025391	668.331604
3795.541016	649.948730
3793.054688	658.734619
3790.568359	654.444336
3788.080078	647.142761
3785.591797	692.079346
3783.101563	697.820740
3780.610352	706.568176
3778.119141	709.288757
3775.625977	705.989990
3773.131836	692.669556
3770.636719	767.536377
3768.140625	733.167664
3765.643555	742.879089
3763.145508	760.588562
3760.646484	803.292358
3758.146484	754.965088
3755.645508	798.635254
3753.143555	797.308350
3750.639648	763.024475
3748.135742	791.662231
3745.630859	805.307617
3743.124023	832.906555
3740.617188	827.578796
3738.108398	820.261841
3735.599609	857.782471
3733.088867	860.417114
3730.577148	855.085815
3728.064453	840.803345
3725.551758	872.285095
3723.037109	900.758057
3720.521484	894.424072
3718.004883	921.870483
3715.487305	901.630737
3712.967773	935.999084
3710.448242	927.675659
3707.927734	945.144470
3705.406250	977.468872
3702.882813	981.029053
3700.359375	955.860657
3697.833984	985.169373
3695.308594	1013.463867
3692.781250	1021.948669
3690.252930	1053.170654
3687.723633	1024.069092
3685.193359	1009.812317
3682.662109	1072.604980
3680.129883	1052.415894
3677.596680	1074.677612
3675.062500	1097.906982
3672.527344	1142.809448
3669.990234	1108.824707
3667.453125	1143.832764
3664.915039	1122.677490
3662.375000	1171.431641
3659.833984	1183.737427
3657.292969	1181.278931
3654.750000	1202.418213
3652.206055	1237.298340
3649.661133	1216.154907
3647.115234	1245.108032
3644.568359	1232.812012
3642.019531	1247.016479
3639.470703	1298.476074
3636.920898	1281.270630
3634.369141	1264.079102
3631.817383	1316.445801
3629.263672	1328.625977
3626.708984	1331.987305
3624.153320	1326.541138
3621.596680	1343.589966
3619.039063	1412.429565
3616.480469	1405.001343
3613.920898	1442.504517
3611.360352	1453.617554
3608.797852	1453.010986
3606.235352	1462.158813
3603.670898	1478.123535
3601.105469	1524.287476
3598.540039	1490.527832
3595.972656	1549.306519
3593.404297	1583.700928
3590.834961	1584.011719
3588.264648	1636.840820
3585.692383	1653.655029
3583.120117	1698.635864
3580.545898	1667.812988
3577.971680	1731.197144
3575.395508	1675.151367
3572.818359	1752.060303
3570.240234	1757.144531
3567.661133	1737.991089
3565.081055	1818.651123
3562.500000	1825.636597
3559.917969	1864.562988
3557.333984	1835.717407
3554.750000	1856.227417
3552.164063	1920.229248
3549.577148	1931.020630
3546.989258	1958.225586
3544.400391	1950.643188
3541.810547	1993.260132
3539.219727	1980.843994
3536.626953	2023.411255
3534.034180	2002.315308
3531.439453	2066.036621
3528.844727	2083.468506
3526.248047	2111.476318
3523.650391	2153.896240
3521.051758	2215.520020
3518.451172	2206.893799
3515.850586	2226.149170
3513.249023	2262.682129
3510.645508	2277.094482
3508.041016	2316.453613
3505.436523	2346.183350
3502.830078	2419.050049
3500.222656	2434.328369
3497.613281	2389.215820
3495.003906	2486.877197
3492.393555	2543.280518
3489.781250	2457.976318
3487.167969	2498.077881
3484.553711	2551.533691
3481.938477	2614.502930
3479.322266	2679.329346
3476.705078	2682.016357
3474.086914	2779.218750
3471.466797	2708.376709
3468.845703	2831.239746
3466.224609	2832.901367
3463.601563	2855.529297
3460.977539	2882.900635
3458.351563	3028.333984
3455.725586	2967.080566
3453.098633	3068.584229
3450.469727	3091.060303
3447.839844	3033.657959
3445.208984	3105.542969
3442.577148	3177.365967
3439.944336	3177.915771
3437.310547	3280.964844
3434.674805	3320.364258
3432.039063	3383.436035
3429.401367	3436.026611
3426.762695	3457.305176
3424.123047	3522.129395
3421.481445	3585.951172
3418.839844	3577.801758
3416.197266	3612.221680
3413.552734	3714.684082
3410.907227	3659.234619
3408.260742	3758.753662
3405.613281	3773.204590
3402.963867	3884.858154
3400.314453	3991.698242
3397.663086	4017.344727
3395.011719	4077.845703
3392.358398	4113.795898
3389.704102	4167.608887
3387.047852	4190.308105
3384.391602	4249.686523
3381.733398	4359.806641
3379.075195	4330.678223
3376.415039	4396.495605
3373.753906	4517.681641
3371.090820	4534.531738
3368.427734	4599.235352
3365.762695	4595.392090
3363.097656	4711.591797
3360.430664	4767.696289
3357.762695	4855.609375
3355.092773	4796.397949
3352.422852	4943.202637
3349.750977	5036.538574
3347.079102	5079.281250
3344.405273	5173.411133
3341.729492	5231.009277
3339.053711	5291.359375
3336.376953	5309.634277
3333.698242	5286.822266
3331.018555	5391.850586
3328.337891	5509.843750
3325.656250	5577.394531
3322.973633	5606.682129
3320.289063	5674.130371
3317.604492	5737.794922
3314.917969	5819.084961
3312.230469	5903.093750
3309.541016	5929.380859
3306.851563	6048.584473
3304.160156	6083.143555
3301.467773	6148.315918
3298.774414	6173.517090
3296.080078	6313.743652
3293.384766	6359.251465
3290.687500	6403.791016
3287.990234	6565.043945
3285.291016	6605.748535
3282.589844	6611.234863
3279.888672	6777.736816
3277.186523	6799.791016
3274.482422	6864.356445
3271.777344	6949.196777
3269.071289	7023.800293
3266.364258	7231.310059
3263.655273	7315.876465
