4046.277344	229.548981
4043.892578	231.645325
4041.505859	214.789917
4039.119141	241.936127
4036.731445	247.075333
4034.342773	222.907959
4031.952148	259.433563
4029.561523	259.331116
4027.169922	251.911713
4024.777344	253.901886
4022.383789	251.712601
4019.989258	261.009369
4017.593750	255.687973
4015.197266	268.105316
4012.799805	265.913544
4010.401367	264.765839
4008.001953	279.248505
4005.601563	262.472870
4003.201172	274.862549
4000.798828	278.916443
3998.395508	293.370209
3995.991211	302.612915
3993.585938	283.781830
3991.180664	263.926544
3988.773438	294.981689
3986.365234	297.979187
3983.957031	283.330872
3981.546875	316.415894
3979.135742	332.882202
3976.724609	315.127411
3974.311523	308.784729
3971.898438	297.268158
3969.483398	319.927673
3967.068359	310.485535
3964.651367	340.363342
3962.234375	323.681488
3959.815430	331.821991
3957.396484	326.523010
3954.975586	318.129456
3952.554688	345.879181
3950.131836	309.618713
3947.708984	361.077393
3945.284180	370.214081
3942.859375	362.850189
3940.432617	360.644104
3938.005859	356.379700
3935.577148	362.414459
3933.148438	366.385925
3930.718750	373.440369
3928.287109	392.829254
3925.855469	369.029144
3923.421875	379.156281
3920.988281	373.868530
3918.552734	396.305756
3916.117188	385.883698
3913.680664	417.530731
3911.242188	396.853668
3908.803711	410.019714
3906.363281	411.904053
3903.922852	402.520294
3901.480469	459.691772
3899.038086	413.453644
3896.593750	439.884796
3894.149414	445.843018
3891.703125	468.150909
3889.256836	446.505341
3886.808594	470.837402
3884.360352	460.438141
3881.910156	483.724152
3879.459961	467.207214
3877.007813	455.801910
3874.555664	478.041870
3872.101563	452.376984
3869.646484	495.987671
3867.191406	486.624695
3864.734375	483.374939
3862.277344	518.781982
3859.818359	518.571960
3857.358398	521.411133
3854.897461	486.656464
3852.436523	531.144470
3849.973633	562.399109
3847.509766	518.536865
3845.044922	547.742310
3842.579102	562.728943
3840.113281	569.595154
3837.645508	588.612793
3835.176758	565.081848
3832.707031	602.306641
3830.236328	609.144897
3827.764648	564.393127
3825.291992	583.373474
3822.818359	619.518982
3820.343750	587.949951
3817.868164	622.044250
3815.390625	622.800354
3812.913086	613.465759
3810.434570	640.447388
3807.955078	670.431396
3805.473633	648.995117
3802.992188	661.825928
3800.509766	640.410278
3798.025391	696.514221
3795.541016	708.303223
3793.054688	749.247742
3790.568359	711.745911
3788.080078	700.401428
3785.591797	734.267090
3783.101563	741.999329
3780.610352	755.746887
3778.119141	731.359985
3775.625977	765.156799
3773.131836	767.850769
3770.636719	772.546387
3768.140625	767.221924
3765.643555	800.947815
3763.145508	794.614868
3760.646484	774.281799
3758.146484	809.962524
3755.645508	840.616089
3753.143555	883.233826
3750.639648	857.903137
3748.135742	881.510376
3745.630859	901.106323
3743.124023	898.741089
3740.617188	892.389160
3738.108398	904.979004
3735.599609	910.584412
3733.088867	957.014893
3730.577148	934.721313
3728.064453	948.266968
3725.551758	923.010925
3723.037109	976.318298
3720.521484	983.866455
3718.004883	994.388367
3715.487305	1014.831055
3712.967773	1017.390320
3710.448242	987.205627
3707.927734	1042.336670
3705.406250	1017.122742
3702.882813	1063.276978
3700.359375	1045.998779
3697.833984	1086.161621
3695.308594	1072.846558
3692.781250	1132.750488
3690.252930	1119.426514
3687.723633	1117.974976
3685.193359	1127.393188
3682.662109	1132.852661
3680.129883	1154.103271
3677.596680	1162.507080
3675.062500	1159.066162
3672.527344	1192.110962
3669.990234	1209.358154
3667.453125	1207.871582
3664.915039	1224.112427
3662.375000	1211.791870
3659.833984	1278.200195
3657.292969	1262.916016
3654.750000	1233.879761
3652.206055	1305.109009
3649.661133	1299.655151
3647.115234	1314.826172
3644.568359	1314.279663
3642.019531	1328.450317
3639.470703	1375.953125
3636.920898	1362.636719
3634.369141	1355.210327
3631.817383	1379.133789
3629.263672	1389.329590
3626.708984	1409.303223
3624.153320	1441.977539
3621.596680	1457.022583
3619.039063	1478.896851
3616.480469	1473.395020
3613.920898	1464.967407
3611.360352	1529.764160
3608.797852	1553.521606
3606.235352	1599.693359
3603.670898	1627.301025
3601.105469	1573.017944
3598.540039	1618.148193
3595.972656	1624.288696
3593.404297	1667.412109
3590.834961	1722.174927
3588.264648	1697.140381
3585.692383	1732.400513
3583.120117	1770.546021
3580.545898	1796.031494
3577.971680	1848.681641
3575.395508	1811.997437
3572.818359	1843.252808
3570.240234	1857.996094
3567.661133	1900.836792
3565.081055	1902.946655
3562.500000	1981.566284
3559.917969	1972.990234
3557.333984	1983.774780
3554.750000	2033.241211
3552.164063	2033.354614
3549.577148	2044.098511
3546.989258	2067.391602
3544.400391	2083.905029
3541.810547	2114.882813
3539.219727	2151.623047
3536.626953	2173.864990
3534.034180	2164.274414
3531.439453	2258.763916
3528.844727	2275.151611
3526.248047	2302.115723
3523.650391	2270.349121
3521.051758	2386.758789
3518.451172	2335.749512
3515.850586	2407.816895
3513.249023	2408.723633
3510.645508	2481.658447
3508.041016	2498.851563
3505.436523	2534.261719
3502.830078	2523.600586
3500.222656	2542.669922
3497.613281	2588.556641
3495.003906	2631.530029
3492.393555	2676.381348
3489.781250	2720.236816
3487.167969	2772.665527
3484.553711	2809.747314
3481.938477	2775.101318
3479.322266	2827.437744
3476.705078	2889.280518
3474.086914	2855.597168
3471.466797	3023.304199
3468.845703	3003.899658
3466.224609	3051.257080
3463.601563	3073.792480
3460.977539	3125.841797
3458.351563	3180.703125
3455.725586	3209.815674
3453.098633	3245.562988
3450.469727	3241.333252
3447.839844	3318.865479
3445.208984	3309.854980
3442.577148	3354.994385
3439.944336	3335.529785
3437.310547	3426.174072
3434.674805	3467.408936
3432.039063	3489.642578
3429.401367	3587.685791
3426.762695	3613.637207
3424.123047	3588.424072
3421.481445	3707.123535
3418.839844	3715.009033
3416.197266	3764.504395
3413.552734	3801.665771
3410.907227	3920.068359
3408.260742	3832.436035
3405.613281	4001.712158
3402.963867	3953.758789
3400.314453	3998.302246
3397.663086	4084.300537
3395.011719	4155.142090
3392.358398	4139.236328
3389.704102	4302.291016
3387.047852	4302.338379
3384.391602	4426.599609
3381.733398	4445.403809
3379.075195	4558.212891
3376.415039	4540.289063
3373.753906	4641.685547
3371.090820	4657.543457
3368.427734	4655.552246
3365.762695	4773.653809
3363.097656	4870.083008
3360.430664	4858.625488
3357.762695	4928.696777
3355.092773	4938.763184
3352.422852	5044.313477
3349.750977	5120.761719
3347.079102	5086.764160
3344.405273	5321.142578
3341.729492	5330.077637
3339.053711	5434.292969
3336.376953	5422.625000
3333.698242	5550.043457
3331.018555	5607.375488
3328.337891	5684.241211
3325.656250	5724.683594
3322.973633	5843.360840
3320.289063	5935.855469
3317.604492	5987.304688
3314.917969	6112.226074
3312.230469	6165.412109
3309.541016	6189.727051
3306.851563	6325.547852
3304.160156	6356.271973
3301.467773	6464.971191
3298.774414	6445.482422
3296.080078	6612.498047
3293.384766	6606.870117
3290.687500	6688.383789
3287.990234	6836.541016
