4046.277344	243.175186
4043.892578	232.693497
4041.505859	221.076462
4039.119141	232.510056
4036.731445	214.620529
4034.342773	227.094025
4031.952148	252.110855
4029.561523	233.188858
4027.169922	266.545593
4024.777344	263.305664
4022.383789	252.757050
4019.989258	271.449738
4017.593750	247.338974
4015.197266	237.852173
4012.799805	280.512726
4010.401367	262.681061
4008.001953	267.786835
4005.601563	280.179382
4003.201172	270.697968
4000.798828	265.386902
3998.395508	272.563812
3995.991211	278.695038
3993.585938	292.097778
3991.180664	299.255310
3988.773438	280.440338
3986.365234	287.596619
3983.957031	311.352600
3981.546875	305.004150
3979.135742	295.549622
3976.724609	310.980988
3974.311523	307.748535
3971.898438	303.482819
3969.483398	304.397217
3967.068359	321.870026
3964.651367	311.396240
3962.234375	319.544983
3959.815430	329.754578
3957.396484	353.388824
3954.975586	348.083221
3952.554688	347.944122
3950.131836	361.221832
3947.708984	344.571014
3945.284180	337.214508
3942.859375	362.850189
3940.432617	368.887390
3938.005859	379.039673
3935.577148	371.680725
3933.148438	370.502625
3930.718750	362.123993
3928.287109	387.687500
3925.855469	402.951019
3923.421875	385.321411
3920.988281	389.275208
3918.552734	389.118866
3916.117188	377.673401
3913.680664	402.142639
3911.242188	400.955505
3908.803711	431.545776
3906.363281	422.150452
3903.922852	399.447632
3901.480469	424.882141
3899.038086	405.266449
3896.593750	451.137665
3894.149414	484.700897
3891.703125	434.419495
3889.256836	473.070892
3886.808594	471.858734
3884.360352	463.500946
3881.910156	489.847260
3879.459961	473.327820
3877.007813	477.215424
3874.555664	476.003326
3872.101563	496.188293
3869.646484	492.932312
3867.191406	481.534485
3864.734375	502.709930
3862.277344	493.351501
3859.818359	516.538330
3857.358398	521.411133
3854.897461	556.759399
3852.436523	551.455872
3849.973633	545.141418
3847.509766	558.112061
3845.044922	539.627625
3842.579102	588.077087
3840.113281	577.703247
3837.645508	577.468689
3835.176758	590.399109
3832.707031	608.380310
3830.236328	615.216125
3827.764648	607.885803
3825.291992	594.494995
3822.818359	630.635986
3820.343750	609.164673
3817.868164	616.995178
3815.390625	640.969543
3812.913086	683.085999
3810.434570	649.524597
3807.955078	680.513062
3805.473633	697.367432
3802.992188	656.789185
3800.509766	689.750061
3798.025391	691.481628
3795.541016	696.229919
3793.054688	689.911377
3790.568359	718.782959
3788.080078	708.440430
3785.591797	732.258118
3783.101563	763.084534
3780.610352	733.666626
3778.119141	751.424744
3775.625977	764.153992
3773.131836	742.790405
3770.636719	801.604553
3768.140625	798.271362
3765.643555	840.995239
3763.145508	839.649719
3760.646484	811.295227
3758.146484	852.960571
3755.645508	816.627014
3753.143555	863.251160
3750.639648	836.929993
3748.135742	860.545776
3745.630859	895.118896
3743.124023	888.766174
3740.617188	884.412537
3738.108398	913.949097
3735.599609	908.591858
3733.088867	951.039734
3730.577148	949.652954
3728.064453	938.316650
3725.551758	977.715210
3723.037109	970.353027
3720.521484	983.866455
3718.004883	1012.269470
3715.487305	1006.887207
3712.967773	1042.204712
3710.448242	1034.829590
3707.927734	1039.361450
3705.406250	1053.802612
3702.882813	1071.204468
3700.359375	1096.515747
3697.833984	1090.122070
3695.308594	1073.836182
3692.781250	1071.413696
3690.252930	1145.137695
3687.723633	1159.491333
3685.193359	1105.655518
3682.662109	1142.729248
3680.129883	1204.453369
3677.596680	1163.493896
3675.062500	1167.944214
3672.527344	1218.733887
3669.990234	1183.731934
3667.453125	1209.842041
3664.915039	1256.610962
3662.375000	1250.183350
3659.833984	1324.447632
3657.292969	1273.735352
3654.750000	1316.466064
3652.206055	1325.747070
3649.661133	1351.719849
3647.115234	1381.598511
3644.568359	1382.005859
3642.019531	1391.242554
3639.470703	1380.856812
3636.920898	1451.845337
3634.369141	1422.823853
3631.817383	1453.575562
3629.263672	1457.865845
3626.708984	1530.659912
3624.153320	1493.826172
3621.596680	1521.561768
3619.039063	1514.085449
3616.480469	1604.319946
3613.920898	1545.052246
3611.360352	1575.647339
3608.797852	1648.177124
3606.235352	1652.366211
3603.670898	1664.351563
3601.105469	1704.590088
3598.540039	1656.142090
3595.972656	1675.899780
3593.404297	1753.070190
3590.834961	1730.931763
3588.264648	1794.397705
