4046.277344	216.970963
4043.892578	233.741669
4041.505859	211.646652
4039.119141	213.657883
4036.731445	233.465256
4034.342773	211.396286
4031.952148	225.958267
4029.561523	231.097488
4027.169922	254.002274
4024.777344	242.408386
4022.383789	241.268082
4019.989258	231.776321
4017.593750	238.989990
4015.197266	273.321350
4012.799805	255.485565
4010.401367	250.172440
4008.001953	227.149918
4005.601563	268.722229
4003.201172	270.697968
4000.798828	270.590576
3998.395508	254.878387
3995.991211	279.734955
3993.585938	278.584381
3991.180664	275.356445
3988.773438	261.744324
3986.365234	268.908051
3983.957031	285.406555
3981.546875	295.667297
3979.135742	294.512604
3976.724609	295.431946
3974.311523	327.436157
3971.898438	302.447052
3969.483398	294.043579
3967.068359	315.660309
3964.651367	313.465332
3962.234375	300.930725
3959.815430	308.046600
3957.396484	319.289886
3954.975586	332.589905
3952.554688	327.294617
3950.131836	338.516479
3947.708984	343.539368
3945.284180	325.870911
3942.859375	321.617188
3940.432617	328.701324
3938.005859	341.959686
3935.577148	344.911469
3933.148438	343.744080
3930.718750	362.123993
3928.287109	353.751984
3925.855469	366.973267
3923.421875	367.853516
3920.988281	376.949860
3918.552734	403.492645
3916.117188	386.910004
3913.680664	397.013245
3911.242188	387.624512
3908.803711	387.468628
3906.363281	383.214233
3903.922852	372.817780
3901.480469	390.072510
3899.038086	397.079254
3896.593750	383.620453
3894.149414	409.030273
3891.703125	412.954071
3889.256836	425.048584
3886.808594	424.877136
3884.360352	428.789398
3881.910156	435.759949
3879.459961	466.187103
3877.007813	462.939728
3874.555664	455.617737
3872.101563	435.056244
3869.646484	471.544739
3867.191406	484.588593
3864.734375	491.515991
3862.277344	468.938232
3859.818359	499.252625
3857.358398	500.066833
3854.897461	511.040100
3852.436523	485.443695
3849.973633	502.504639
3847.509766	531.728577
3845.044922	522.383850
3842.579102	516.088379
3840.113281	533.108643
3837.645508	563.285278
3835.176758	537.739197
3832.707031	555.741760
3830.236328	534.266602
3827.764648	566.416077
3825.291992	560.119446
3822.818359	613.455200
3820.343750	549.561462
3817.868164	596.798950
3815.390625	587.471313
3812.913086	584.205017
3810.434570	622.292969
3807.955078	612.965820
3805.473633	619.770203
3802.992188	624.554138
3800.509766	627.320129
3798.025391	615.992371
3795.541016	651.960938
3793.054688	648.677612
3790.568359	668.518433
3788.080078	691.357483
3785.591797	669.981018
3783.101563	696.816711
3780.610352	700.546265
3778.119141	693.237000
3775.625977	724.040894
3773.131836	754.819397
3770.636719	717.436035
3768.140625	678.079956
3765.643555	745.882690
3763.145508	750.580811
3760.646484	767.279236
3758.146484	771.964294
3755.645508	741.661255
3753.143555	739.358643
3750.639648	801.974670
3748.135742	772.694275
3745.630859	787.345398
3743.124023	834.901550
3740.617188	821.596313
3738.108398	825.245178
3735.599609	835.864685
3733.088867	822.574707
3730.577148	850.108582
3728.064453	863.689148
3725.551758	890.188354
3723.037109	852.041565
3720.521484	900.386902
3718.004883	946.705383
3715.487305	932.413269
3712.967773	924.088196
3710.448242	937.597290
3707.927734	891.589600
3705.406250	938.806274
3702.882813	983.010925
3700.359375	982.604919
3697.833984	978.238525
3695.308594	971.895996
3692.781250	990.291016
3690.252930	1001.748230
3687.723633	1006.276306
3685.193359	1008.824219
3682.662109	1067.666626
3680.129883	1068.211914
3677.596680	1077.638062
3675.062500	1083.110352
3672.527344	1088.577759
3669.990234	1097.982910
3667.453125	1103.438965
3664.915039	1102.981323
3662.375000	1148.790527
3659.833984	1165.041626
3657.292969	1163.574463
3654.750000	1157.192383
3652.206055	1199.953369
3649.661133	1191.596069
3647.115234	1209.757935
3644.568359	1224.959717
3642.019531	1279.393799
3639.470703	1240.613525
3636.920898	1221.471436
3634.369141	1263.099121
3631.817383	1276.286377
3629.263672	1258.131348
3626.708984	1271.308960
3624.153320	1342.193481
3621.596680	1319.143311
3619.039063	1334.232788
3616.480469	1352.240479
3613.920898	1414.181763
3611.360352	1430.187866
3608.797852	1427.639404
3606.235352	1438.748657
3603.670898	1450.823120
3601.105469	1474.582520
3598.540039	1493.450439
3595.972656	1499.642944
3593.404297	1506.803345
3590.834961	1532.443726
3588.264648	1539.583496
3585.692383	1571.993164
3583.120117	1568.420044
3580.545898	1603.703613
3577.971680	1602.061279
3575.395508	1693.591675
3572.818359	1687.061401
3570.240234	1694.112305
3567.661133	1709.880737
3565.081055	1675.251953
3562.500000	1784.959229
3559.917969	1759.039917
3557.333984	1833.782104
3554.750000	1778.844238
3552.164063	1852.547485
3549.577148	1824.708252
3546.989258	1861.618530
3544.400391	1877.252686
3541.810547	1882.255371
3539.219727	1971.195435
3536.626953	2015.695679
3534.034180	2061.121826
3531.439453	2038.091187
3528.844727	2048.792236
3526.248047	2043.115723
3523.650391	2088.451660
3521.051758	2140.482910
3518.451172	2132.849854
3515.850586	2138.679688
3513.249023	2181.974854
3510.645508	2224.272705
3508.041016	2242.534668
3505.436523	2259.820801
3502.830078	2289.561035
3500.222656	2314.481445
3497.613281	2404.549561
3495.003906	2406.408203
3492.393555	2414.967285
3489.781250	2471.376465
3487.167969	2493.293945
3484.553711	2511.366943
3481.938477	2477.803223
3479.322266	2498.732666
3476.705078	2549.252686
3474.086914	2546.264648
3471.466797	2613.898438
3468.845703	2614.699463
3466.224609	2694.641357
3463.601563	2727.812012
3460.977539	2758.095703
3458.351563	2792.162109
3455.725586	2818.583740
3453.098633	2852.593994
3450.469727	2889.427979
3447.839844	2930.983398
3445.208984	2988.657471
3442.577148	2934.195313
3439.944336	2996.564941
3437.310547	3103.487305
3434.674805	3107.861084
3432.039063	3153.954102
3429.401367	3180.101807
3426.762695	3210.963867
3424.123047	3221.910400
3421.481445	3297.219482
3418.839844	3326.097168
3416.197266	3363.461670
3413.552734	3500.066162
3410.907227	3420.136963
3408.260742	3476.303955
3405.613281	3515.425781
3402.963867	3555.457031
3400.314453	3596.396484
3397.663086	3673.135742
3395.011719	3616.896484
3392.358398	3708.635010
