4046.277344	244.223358
4043.892578	232.693497
4041.505859	227.362991
4039.119141	233.557388
4036.731445	252.309982
4034.342773	246.977829
4031.952148	248.972534
4029.561523	247.828522
4027.169922	234.142014
4024.777344	251.812149
4022.383789	276.779419
4019.989258	257.877258
4017.593750	253.600723
4015.197266	274.364563
4012.799805	256.528351
4010.401367	244.960510
4008.001953	239.653580
4005.601563	271.846893
4003.201172	274.862549
4000.798828	267.468353
3998.395508	291.289581
3995.991211	256.856995
3993.585938	293.137268
3991.180664	314.841522
3988.773438	298.097717
3986.365234	287.596619
3983.957031	286.444397
3981.546875	298.779572
3979.135742	296.586639
3976.724609	302.688171
3974.311523	298.422821
3971.898438	315.912140
3969.483398	315.786224
3967.068359	303.240875
3964.651367	321.741638
3962.234375	322.647369
3959.815430	316.316315
3957.396484	323.423096
3954.975586	303.669037
3952.554688	336.586884
3950.131836	328.195862
3947.708984	327.032959
3945.284180	349.589355
3942.859375	355.634399
3940.432617	355.492035
3938.005859	341.959686
3935.577148	330.497253
3933.148438	365.356750
3930.718750	356.980194
3928.287109	377.404022
3925.855469	372.112946
3923.421875	390.459045
3920.988281	383.112518
3918.552734	387.065491
3916.117188	374.594543
3913.680664	383.676880
3911.242188	382.497192
3908.803711	397.719147
3906.363281	381.164948
3903.922852	406.617188
3901.480469	400.310638
3899.038086	408.336670
3896.593750	420.448029
3894.149414	419.256042
3891.703125	438.508148
3889.256836	440.374847
3886.808594	453.474640
3884.360352	451.249817
3881.910156	456.170258
3879.459961	459.046387
3877.007813	430.309631
3874.555664	479.061157
3872.101563	457.471344
3869.646484	475.618561
3867.191406	488.660767
3864.734375	505.762817
3862.277344	493.351501
3859.818359	488.067749
3857.358398	521.411133
3854.897461	516.119995
3852.436523	512.864136
3849.973633	529.914001
3847.509766	527.669617
3845.044922	547.742310
3842.579102	525.213684
3840.113281	535.135620
3837.645508	580.507996
3835.176758	582.297607
3832.707031	574.975037
3830.236328	561.587097
3827.764648	610.920166
3825.291992	590.450806
3822.818359	581.114868
3820.343750	586.939758
3817.868164	613.965759
3815.390625	620.781555
3812.913086	638.690491
3810.434570	648.515991
3807.955078	640.186340
3805.473633	667.134766
3802.992188	656.789185
3800.509766	649.472717
3798.025391	666.318542
3795.541016	690.193237
3793.054688	685.888550
3790.568359	686.613647
3788.080078	725.523438
3785.591797	700.115112
3783.101563	687.780151
3780.610352	731.659363
3778.119141	732.363220
3775.625977	725.043701
3773.131836	726.751709
3770.636719	726.454102
3768.140625	760.210754
3765.643555	789.934814
3763.145508	767.593994
3760.646484	803.292358
3758.146484	812.962402
3755.645508	824.623413
3753.143555	819.289307
3750.639648	824.945313
3748.135742	826.603149
3745.630859	841.232178
3743.124023	855.848877
3740.617188	861.479614
3738.108398	869.098816
3735.599609	873.722656
3733.088867	877.346619
3730.577148	854.090393
3728.064453	888.565002
3725.551758	909.086182
3723.037109	905.729126
3720.521484	931.194824
3718.004883	933.791260
3715.487305	938.371216
3712.967773	942.947144
3710.448242	949.503296
3707.927734	972.913696
3705.406250	960.615967
3702.882813	1006.793457
3700.359375	982.604919
3697.833984	979.228638
3695.308594	980.803406
3692.781250	1057.563477
3690.252930	1021.526062
3687.723633	1057.677490
3685.193359	1096.762817
3682.662109	1056.802368
3680.129883	1082.033569
3677.596680	1109.217285
3675.062500	1103.825562
3672.527344	1111.256470
3669.990234	1155.148926
3667.453125	1135.951050
3664.915039	1150.251953
3662.375000	1177.338013
3659.833984	1191.609253
3657.292969	1164.558105
3654.750000	1164.074585
3652.206055	1225.505249
3649.661133	1221.066772
3647.115234	1258.855225
3644.568359	1258.332031
3642.019531	1240.148560
3639.470703	1264.150879
3636.920898	1291.073730
3634.369141	1322.873413
3631.817383	1313.507324
3629.263672	1380.517700
3626.708984	1416.154053
3624.153320	1362.737305
3621.596680	1427.686523
3619.039063	1368.443848
3616.480469	1418.680054
3613.920898	1439.574585
3611.360352	1482.904785
3608.797852	1465.696777
3606.235352	1443.625732
3603.670898	1490.798828
3601.105469	1515.515991
3598.540039	1555.799316
3595.972656	1531.778198
3593.404297	1609.982300
3590.834961	1569.416992
3588.264648	1567.788086
3585.692383	1636.156128
3583.120117	1683.087646
3580.545898	1714.437866
3577.971680	1680.707886
3575.395508	1688.738892
3572.818359	1747.209717
3570.240234	1771.690430
3567.661133	1778.702515
3565.081055	1829.309204
3562.500000	1832.416138
3559.917969	1853.913818
