4046.277344	193.911240
4043.892578	210.681946
4041.505859	194.882568
4039.119141	195.853058
4036.731445	205.198166
4034.342773	190.465958
4031.952148	232.234894
4029.561523	227.960419
4027.169922	213.236481
4024.777344	221.511108
4022.383789	225.601334
4019.989258	238.040543
4017.593750	214.986618
4015.197266	236.808960
4012.799805	241.929184
4010.401367	230.367111
4008.001953	242.779495
4005.601563	240.600128
4003.201172	239.463577
4000.798828	243.531509
3998.395508	254.878387
3995.991211	262.056549
3993.585938	245.320557
3991.180664	264.965637
3988.773438	253.434982
3986.365234	289.673157
3983.957031	250.119934
3981.546875	235.496414
3979.135742	261.328094
3976.724609	276.773071
3974.311523	280.807587
3971.898438	280.695709
3969.483398	254.699707
3967.068359	259.772919
3964.651367	267.945587
3962.234375	286.452942
3959.815430	282.203766
3957.396484	293.457367
3954.975586	273.715271
3952.554688	310.775024
3950.131836	303.426361
3947.708984	304.336670
3945.284180	304.214935
3942.859375	306.154846
3940.432617	303.971466
3938.005859	317.239716
3935.577148	323.290161
3933.148438	336.539856
3930.718750	331.261169
3928.287109	356.837036
3925.855469	330.995483
3923.421875	348.330566
3920.988281	348.190735
3918.552734	333.677124
3916.117188	348.937408
3913.680664	332.383179
3911.242188	358.911591
3908.803711	353.642029
3906.363281	365.795410
3903.922852	378.963135
3901.480469	390.072510
3899.038086	386.845245
3896.593750	369.298645
3894.149414	400.849670
3891.703125	385.355652
3889.256836	396.439545
3886.808594	409.557037
3884.360352	395.098816
3881.910156	401.062439
3879.459961	420.282471
3877.007813	415.014252
3874.555664	439.309265
3872.101563	456.452454
3869.646484	430.806549
3867.191406	439.794708
3864.734375	422.317047
3862.277344	447.576630
3859.818359	458.580322
3857.358398	442.132263
3854.897461	464.304810
3852.436523	455.992065
3849.973633	477.125610
3847.509766	470.843628
3845.044922	476.738678
3842.579102	499.865540
3840.113281	486.486938
3837.645508	490.341827
3835.176758	509.383820
3832.707031	519.299683
3830.236328	507.958038
3827.764648	518.877563
3825.291992	562.141541
3822.818359	552.817139
3820.343750	541.479675
3817.868164	557.416260
3815.390625	552.142273
3812.913086	544.854431
3810.434570	558.752502
3807.955078	571.630981
3805.473633	579.459961
3802.992188	579.223633
3800.509766	581.001160
3798.025391	594.855347
3795.541016	588.575867
3793.054688	648.677612
3790.568359	616.243286
3788.080078	614.986633
3785.591797	603.686096
3783.101563	624.524475
3780.610352	651.367493
3778.119141	645.081604
3775.625977	685.933472
3773.131836	663.599487
3770.636719	666.333801
3768.140625	667.062439
3765.643555	665.787903
3763.145508	700.542053
3760.646484	681.247925
3758.146484	707.967285
3755.645508	710.675415
3753.143555	752.347351
3750.639648	729.067871
3748.135742	748.734741
3745.630859	734.456543
3743.124023	769.067017
3740.617188	760.774231
3738.108398	764.448120
3735.599609	762.141235
3733.088867	815.603760
3730.577148	796.354675
3728.064453	764.185791
3725.551758	815.591553
3723.037109	831.163025
3720.521484	824.857788
3718.004883	857.299866
3715.487305	888.721924
3712.967773	875.451965
3710.448242	860.208313
3707.927734	892.581360
3705.406250	894.195618
3702.882813	929.500244
3700.359375	905.343628
3697.833984	962.396606
3695.308594	928.348755
3692.781250	952.697510
3690.252930	942.414673
3687.723633	961.794556
3685.193359	993.015015
3682.662109	1036.061401
3680.129883	994.167664
3677.596680	1011.519287
3675.062500	1058.449341
3672.527344	1031.388062
3669.990234	1043.773682
3667.453125	1110.335449
3664.915039	1078.361206
3662.375000	1097.601929
3659.833984	1150.281738
3657.292969	1114.395508
3654.750000	1113.932861
3652.206055	1140.987671
3649.661133	1186.684326
3647.115234	1195.028809
3644.568359	1162.141235
3642.019531	1191.092041
3639.470703	1216.095459
3636.920898	1218.530518
3634.369141	1273.878174
3631.817383	1266.491455
3629.263672	1270.859619
3626.708984	1297.733398
3624.153320	1247.300781
3621.596680	1354.346436
3619.039063	1267.765503
3616.480469	1372.758545
3613.920898	1354.606445
3611.360352	1346.231445
3608.797852	1399.340332
3606.235352	1379.247803
3603.670898	1411.822510
3601.105469	1431.699707
3598.540039	1458.379272
3595.972656	1446.084351
3593.404297	1510.696777
3590.834961	1511.038208
3588.264648	1505.543457
3585.692383	1534.078613
3583.120117	1560.645996
3580.545898	1543.479736
3577.971680	1598.177490
3575.395508	1605.272583
3572.818359	1665.718506
3570.240234	1675.687500
3567.661133	1670.138672
3565.081055	1686.878906
3562.500000	1731.691406
3559.917969	1693.208984
3557.333984	1780.558838
3554.750000	1761.433105
3552.164063	1805.170166
3549.577148	1801.512817
3546.989258	1852.923950
3544.400391	1842.488770
3541.810547	1850.401733
3539.219727	1906.550293
3536.626953	1919.250854
3534.034180	1948.328979
3531.439453	1964.854736
3528.844727	1995.814575
3526.248047	2054.669678
3523.650391	1958.524902
3521.051758	2034.661255
3518.451172	2085.730957
3515.850586	2116.572021
3513.249023	2106.071777
3510.645508	2163.767822
3508.041016	2245.414551
3505.436523	2179.215576
3502.830078	2297.234375
3500.222656	2263.666504
3497.613281	2328.838379
3495.003906	2369.047607
3492.393555	2369.004395
3489.781250	2357.474854
3487.167969	2418.667480
3484.553711	2447.291748
3481.938477	2474.935303
3479.322266	2507.332520
3476.705078	2567.400391
3474.086914	2535.762695
3471.466797	2595.766113
3468.845703	2612.791748
3466.224609	2659.361084
3463.601563	2702.077881
