4046.277344	233.741669
4043.892578	222.211807
4041.505859	243.079330
4039.119141	217.847260
4036.731445	233.465256
4034.342773	237.559189
4031.952148	233.280991
4029.561523	244.691452
4027.169922	248.775894
4024.777344	258.081329
4022.383789	249.623688
4019.989258	248.480927
4017.593750	259.862457
4015.197266	253.500351
4012.799805	270.084747
4010.401367	246.002899
4008.001953	260.493011
4005.601563	260.389740
4003.201172	274.862549
4000.798828	257.061035
3998.395508	272.563812
3995.991211	276.615234
3993.585938	302.492737
3991.180664	284.708160
3988.773438	279.401672
3986.365234	297.979187
3983.957031	280.217346
3981.546875	284.255585
3979.135742	291.401550
3976.724609	319.273804
3974.311523	321.219025
3971.898438	301.411255
3969.483398	302.326477
3967.068359	315.660309
3964.651367	313.465332
3962.234375	330.920380
3959.815430	329.754578
3957.396484	305.856995
3954.975586	310.899261
3952.554688	352.074036
3950.131836	359.157715
3947.708984	344.571014
3945.284180	341.339447
3942.859375	346.356995
3940.432617	344.157501
3938.005859	368.739685
3935.577148	368.591980
3933.148438	370.502625
3930.718750	361.095245
3928.287109	353.751984
3925.855469	381.364380
3923.421875	355.523224
3920.988281	387.220978
3918.552734	389.118866
3916.117188	371.515686
3913.680664	421.634247
3911.242188	396.853668
3908.803711	388.493683
3906.363281	404.731598
3903.922852	403.544525
3901.480469	399.286835
3899.038086	441.085449
3896.593750	424.539978
3894.149414	439.707550
3891.703125	449.751953
3889.256836	419.939819
3886.808594	441.218567
3884.360352	467.584656
3881.910156	473.519012
3879.459961	453.945862
3877.007813	471.097260
3874.555664	452.559906
3872.101563	434.037384
3869.646484	506.172211
3867.191406	496.805115
3864.734375	497.621765
3862.277344	487.248169
3859.818359	496.202209
3857.358398	503.116028
3854.897461	513.072083
3852.436523	515.910828
3849.973633	505.550110
3847.509766	528.684326
3845.044922	540.641968
3842.579102	553.603638
3840.113281	533.108643
3837.645508	534.918396
3835.176758	567.107239
3832.707031	574.975037
3830.236328	577.776978
3827.764648	611.931641
3825.291992	609.660645
3822.818359	576.061707
3820.343750	597.041992
3817.868164	592.759705
3815.390625	619.772156
3812.913086	620.528687
3810.434570	664.653259
3807.955078	647.243530
3805.473633	652.018433
3802.992188	661.825928
