4046.277344	232.693497
4043.892578	227.452652
4041.505859	237.840546
4039.119141	210.515854
4036.731445	229.277542
4034.342773	207.210220
4031.952148	232.234894
4029.561523	226.914719
4027.169922	237.277847
4024.777344	246.587830
4022.383789	221.423523
4019.989258	233.864395
4017.593750	237.946365
4015.197266	242.025024
4012.799805	240.886383
4010.401367	249.130051
4008.001953	258.409088
4005.601563	256.223511
4003.201172	233.216705
4000.798828	252.898102
3998.395508	261.120300
3995.991211	241.258408
3993.585938	288.979309
3991.180664	288.864502
3988.773438	285.633698
3986.365234	283.443604
3983.957031	283.330872
3981.546875	264.544434
3979.135742	274.809296
3976.724609	292.322144
3974.311523	298.422821
3971.898438	298.303925
3969.483398	285.760651
3967.068359	320.835052
3964.651367	314.499847
3962.234375	301.964844
3959.815430	292.540894
3957.396484	292.424072
3954.975586	297.471710
3952.554688	304.580170
3950.131836	322.003479
3947.708984	319.811401
3945.284180	335.152039
3942.859375	318.524719
3940.432617	339.005463
3938.005859	348.139709
3935.577148	355.207336
3933.148438	349.919128
3930.718750	352.865143
3928.287109	366.092163
3925.855469	345.386597
3923.421875	358.605804
3920.988281	375.922760
3918.552734	388.092163
3916.117188	376.647125
3913.680664	379.573395
3911.242188	381.471741
3908.803711	375.168060
3906.363281	386.288147
3903.922852	396.374939
3901.480469	416.691650
3899.038086	395.032440
3896.593750	414.310120
3894.149414	429.481812
3891.703125	405.798920
3889.256836	434.244324
3886.808594	415.685089
3884.360352	419.601074
3881.910156	427.595825
3879.459961	439.664429
3877.007813	424.191467
3874.555664	465.810516
3872.101563	449.320404
3869.646484	467.470917
3867.191406	464.227753
3864.734375	459.969391
3862.277344	467.921021
3859.818359	486.034119
3857.358398	497.017639
3854.897461	487.672455
3852.436523	491.537109
3849.973633	495.398499
3847.509766	508.389374
3845.044922	510.211823
3842.579102	525.213684
3840.113281	498.649139
3837.645508	519.721802
3835.176758	571.158020
3832.707031	508.164581
3830.236328	553.492126
3827.764648	561.358765
3825.291992	547.986877
3822.818359	576.061707
3820.343750	567.745483
