4046.277344	237.934341
4043.892578	237.934341
4041.505859	225.267487
4039.119141	242.983475
4036.731445	255.450775
4034.342773	262.675568
4031.952148	261.525787
4029.561523	262.468170
4027.169922	256.092834
4024.777344	252.857025
4022.383789	245.445892
4019.989258	264.141479
4017.593750	261.949707
4015.197266	260.802826
4012.799805	285.726715
4010.401367	284.571136
4008.001953	274.038666
4005.601563	282.262482
4003.201172	276.944824
4000.798828	293.486694
3998.395508	278.805725
3995.991211	303.652832
3993.585938	294.176788
3991.180664	290.942657
3988.773438	299.136383
3986.365234	292.787903
3983.957031	290.595764
3981.546875	301.891876
3979.135742	309.030823
3976.724609	324.456818
3974.311523	336.761871
3971.898438	307.625916
3969.483398	320.963043
3967.068359	349.813721
3964.651367	321.741638
3962.234375	346.432281
3959.815430	334.923157
3957.396484	323.423096
3954.975586	348.083221
3952.554688	327.294617
3950.131836	326.131714
3947.708984	339.412750
3945.284180	368.151611
3942.859375	373.158417
3940.432617	378.161102
3938.005859	367.709686
3935.577148	379.917419
3933.148438	373.590118
3930.718750	367.267792
3928.287109	393.857605
3925.855469	395.755463
3923.421875	407.926941
3920.988281	376.949860
3918.552734	405.546051
3916.117188	408.462006
3913.680664	423.685974
3911.242188	448.126740
3908.803711	403.869415
3906.363281	414.977966
3903.922852	434.271271
3901.480469	434.096466
3899.038086	429.828064
3896.593750	432.723877
3894.149414	425.391510
3891.703125	466.106567
3889.256836	471.027374
3886.808594	460.623993
3884.360352	448.187012
3881.910156	467.395905
3879.459961	502.910797
3877.007813	464.979126
3874.555664	481.099731
3872.101563	501.282623
3869.646484	502.098419
3867.191406	500.877289
3864.734375	529.168335
3862.277344	530.988647
3859.818359	524.672791
3857.358398	532.591492
3854.897461	517.135986
3852.436523	547.393616
3849.973633	556.308167
3847.509766	558.112061
3845.044922	581.215454
3842.579102	565.770752
3840.113281	578.716797
3837.645508	581.521118
3835.176758	614.703735
3832.707031	622.552246
3830.236328	609.144897
3827.764648	618.000366
3825.291992	614.715881
3822.818359	636.699768
3820.343750	636.440674
3817.868164	637.191406
3815.390625	660.148193
3812.913086	659.879272
3810.434570	672.721924
3807.955078	661.357849
3805.473633	720.545837
3802.992188	664.847961
3800.509766	694.784729
3798.025391	737.781677
3795.541016	725.407166
3793.054688	688.905640
3790.568359	731.851746
3788.080078	756.674683
3785.591797	748.329651
3783.101563	743.003357
3780.610352	743.703125
3778.119141	791.554260
3775.625977	787.218994
3773.131836	797.923279
