4046.277344	213.826447
4043.892578	208.585602
4041.505859	211.646652
4039.119141	223.083969
4036.731445	210.432816
4034.342773	201.977631
4031.952148	209.220627
4029.561523	223.777649
4027.169922	217.417587
4024.777344	215.241928
4022.383789	226.645782
4019.989258	228.644211
4017.593750	240.033615
4015.197266	239.938599
4012.799805	224.201614
4010.401367	247.045273
4008.001953	225.065964
4005.601563	245.807922
4003.201172	247.792740
4000.798828	227.920517
3998.395508	248.636459
3995.991211	248.537750
3993.585938	255.715500
3991.180664	264.965637
3988.773438	256.550995
3986.365234	279.290588
3983.957031	256.346985
3981.546875	267.656708
3979.135742	264.439117
3976.724609	263.297241
3974.311523	277.699036
3971.898438	282.767273
3969.483398	277.477722
3967.068359	297.031189
3964.651367	292.774536
3962.234375	297.828339
3959.815430	293.574615
3957.396484	304.823700
3954.975586	292.307281
3952.554688	300.450256
3950.131836	302.394287
3947.708984	319.811401
3945.284180	309.371094
3942.859375	319.555542
3940.432617	303.971466
3938.005859	303.849731
3935.577148	315.053467
3933.148438	338.598206
3930.718750	325.088593
3928.287109	340.383453
3925.855469	349.498352
3923.421875	338.055328
3920.988281	333.811188
3918.552734	344.970825
3916.117188	354.068817
3913.680664	358.030029
3911.242188	343.529663
3908.803711	360.817352
3906.363281	369.893951
3903.922852	360.527100
3901.480469	360.381958
3899.038086	385.821869
3896.593750	395.896332
3894.149414	390.623932
3891.703125	370.023193
3889.256836	391.330780
3886.808594	404.450348
3884.360352	383.868622
3881.910156	417.390686
3879.459961	409.061340
3877.007813	419.093018
3874.555664	429.116486
3872.101563	455.433594
3869.646484	429.788086
3867.191406	446.920990
3864.734375	397.893890
3862.277344	440.456085
3859.818359	456.546692
3857.358398	447.214233
3854.897461	422.649445
3852.436523	435.680634
3849.973633	457.837555
3847.509766	452.578156
3845.044922	445.294220
3842.579102	492.768036
3840.113281	463.176117
3837.645508	489.328735
3835.176758	465.838074
3832.707031	493.992645
3830.236328	478.613861
3827.764648	499.659882
3825.291992	528.776978
3822.818359	527.551270
3820.343750	524.305908
3817.868164	544.288696
3815.390625	541.038879
3812.913086	535.773560
3810.434570	551.692505
3807.955078	524.247070
3805.473633	564.343567
3802.992188	557.062012
3800.509766	575.966492
3798.025391	536.476990
3795.541016	555.374146
3793.054688	585.318420
3790.568359	618.253906
3788.080078	627.045166
3785.591797	603.686096
3783.101563	615.487915
3780.610352	635.309143
3778.119141	627.023315
3775.625977	623.758240
3773.131836	649.565674
3770.636719	658.317749
3768.140625	625.997009
3765.643555	650.770081
3763.145508	667.516541
3760.646484	676.246094
3758.146484	710.967102
3755.645508	704.678162
3753.143555	701.391541
3750.639648	715.085754
3748.135742	722.778625
3745.630859	711.504761
3743.124023	732.159790
3740.617188	755.788818
3738.108398	754.481384
3735.599609	757.159912
3733.088867	778.757141
3730.577148	787.395691
3728.064453	794.036804
3725.551758	813.602295
3723.037109	794.377136
3720.521484	790.074585
3718.004883	830.478149
3715.487305	839.072693
3712.967773	824.830566
3710.448242	843.341492
3707.927734	873.737976
3705.406250	905.100464
3702.882813	863.107361
3700.359375	855.817200
3697.833984	855.463623
3695.308594	879.852905
3692.781250	918.071960
3690.252930	939.447998
3687.723633	957.840637
3685.193359	939.658997
3682.662109	963.961792
3680.129883	975.409790
3677.596680	986.848083
3675.062500	959.805481
3672.527344	977.156372
3669.990234	982.665100
3667.453125	984.228149
3664.915039	984.804810
3662.375000	1030.662964
3659.833984	1014.491455
3657.292969	1042.594238
3654.750000	1101.151611
3652.206055	1070.228760
3649.661133	1064.872314
3647.115234	1076.213257
3644.568359	1086.562866
3642.019531	1071.394165
3639.470703	1115.081055
3636.920898	1093.050293
3634.369141	1096.515137
3631.817383	1088.222778
3629.263672	1147.494141
3626.708984	1166.589966
3624.153320	1150.451538
3621.596680	1195.932007
3619.039063	1173.929321
3616.480469	1183.210449
3613.920898	1212.992920
3611.360352	1241.774048
3608.797852	1236.376709
3606.235352	1234.885254
3603.670898	1268.495239
3601.105469	1289.406860
3598.540039	1263.538940
3595.972656	1374.023560
3593.404297	1331.593628
3590.834961	1308.658325
3588.264648	1359.657471
3585.692383	1346.450439
3583.120117	1356.576416
3580.545898	1382.235229
3577.971680	1412.726807
3575.395508	1418.928955
3572.818359	1481.393188
3570.240234	1461.377930
3567.661133	1482.090454
3565.081055	1480.500244
3562.500000	1491.501465
3559.917969	1540.249023
3557.333984	1572.504395
3554.750000	1578.615479
3552.164063	1571.184570
3549.577148	1620.781616
3546.989258	1647.150879
3544.400391	1657.081055
3541.810547	1649.627930
3539.219727	1654.723511
3536.626953	1681.032349
3534.034180	1704.426392
3531.439453	1696.000122
3528.844727	1756.933228
3526.248047	1795.669556
3523.650391	1835.335205
3521.051758	1806.663818
3518.451172	1885.716309
3515.850586	1907.990601
3513.249023	1891.813599
3510.645508	1899.659546
3508.041016	1948.777832
3505.436523	1995.935059
3502.830078	2016.194824
3500.222656	2037.395752
3497.613281	2021.201782
3495.003906	2130.514160
3492.393555	2099.929932
3489.781250	2068.413818
3487.167969	2136.425781
3484.553711	2168.038574
3481.938477	2180.505127
3479.322266	2223.537598
3476.705078	2251.250977
3474.086914	2193.014648
3471.466797	2262.706543
3468.845703	2307.536865
3466.224609	2379.026855
3463.601563	2405.659424
3460.977539	2410.356445
3458.351563	2411.239502
3455.725586	2444.485840
3453.098633	2477.703369
3450.469727	2499.478760
3447.839844	2594.438232
3445.208984	2522.065674
3442.577148	2605.534912
3439.944336	2664.246094
3437.310547	2680.198242
3434.674805	2695.187012
3432.039063	2648.524902
3429.401367	2703.323486
3426.762695	2772.286865
3424.123047	2760.690430
3421.481445	2821.995850
3418.839844	2885.140869
3416.197266	2914.180420
3413.552734	2965.885498
3410.907227	2986.358887
3408.260742	2956.747559
3405.613281	3029.139404
3402.963867	3000.477295
3400.314453	3099.203125
3397.663086	3128.059326
3395.011719	3149.348877
3392.358398	3165.907959
3389.704102	3204.114502
3387.047852	3227.224365
3384.391602	3303.011230
3381.733398	3352.395020
3379.075195	3365.066895
3376.415039	3394.643555
3373.753906	3436.406738
3371.090820	3502.547607
3368.427734	3522.638672
3365.762695	3592.437012
3363.097656	3589.962891
3360.430664	3607.175537
3357.762695	3793.034912
3355.092773	3714.609375
3352.422852	3738.296875
3349.750977	3757.283936
3347.079102	3921.242432
3344.405273	3990.623291
3341.729492	4011.343994
3339.053711	4033.914063
3336.376953	3999.501221
3333.698242	4089.260010
3331.018555	4219.993164
3328.337891	4333.825684
3325.656250	4310.525391
3322.973633	4294.697754
