4046.277344	226.404480
4043.892578	238.982513
4041.505859	220.028702
4039.119141	223.083969
4036.731445	229.277542
4034.342773	239.652222
4031.952148	232.234894
4029.561523	229.006104
4027.169922	243.549500
4024.777344	255.991608
4022.383789	255.890396
4019.989258	266.229553
4017.593750	259.862457
4015.197266	271.234924
4012.799805	276.341522
4010.401367	257.469116
4008.001953	272.996674
4005.601563	262.472870
4003.201172	271.739105
4000.798828	279.957153
3998.395508	282.967010
3995.991211	274.535431
3993.585938	305.611206
3991.180664	296.138062
3988.773438	287.711029
3986.365234	290.711395
3983.957031	295.784973
3981.546875	306.041595
3979.135742	325.623077
3976.724609	299.578339
3974.311523	312.929504
3971.898438	307.625916
3969.483398	319.927673
3967.068359	332.219543
3964.651367	337.259705
3962.234375	345.398163
3959.815430	328.720856
3957.396484	331.689514
3954.975586	358.412079
3952.554688	359.301361
3950.131836	339.548523
3947.708984	350.760895
3945.284180	342.370697
3942.859375	365.942657
3940.432617	364.765747
3938.005859	361.529694
3935.577148	346.970642
3933.148438	361.240051
3930.718750	380.641693
3928.287109	395.914307
3925.855469	403.978973
3923.421875	396.624176
3920.988281	395.437866
3918.552734	406.572754
3916.117188	404.356873
3913.680664	397.013245
3911.242188	422.490204
3908.803711	401.819336
3906.363281	439.569275
3903.922852	406.617188
3901.480469	427.953583
3899.038086	421.640869
3896.593750	436.815826
3894.149414	456.068756
3891.703125	456.907104
3889.256836	454.679352
3886.808594	459.602661
3884.360352	431.852203
3881.910156	456.170258
3879.459961	447.825256
3877.007813	488.432007
3874.555664	488.234680
3872.101563	502.301483
3869.646484	470.526306
3867.191406	529.382507
3864.734375	492.533600
3862.277344	471.989899
3859.818359	521.622375
3857.358398	537.673462
3854.897461	547.615540
3852.436523	551.455872
3849.973633	538.035278
3847.509766	545.935059
3845.044922	556.871338
3842.579102	559.687195
3840.113281	554.392395
3837.645508	555.180420
3835.176758	584.322998
3832.707031	559.790833
3830.236328	587.895691
3827.764648	547.198364
3825.291992	588.428711
3822.818359	637.710449
3820.343750	634.420227
3817.868164	615.985352
3815.390625	600.593506
3812.913086	606.402832
3810.434570	621.284424
3807.955078	657.325195
3805.473633	654.033936
3802.992188	684.994873
3800.509766	697.805542
3798.025391	687.455505
3795.541016	674.095398
3793.054688	697.956970
3790.568359	712.751221
3788.080078	721.503906
3785.591797	703.128540
3783.101563	744.007446
3780.610352	747.717712
3778.119141	766.473328
3775.625977	737.077637
3773.131836	755.821777
3770.636719	761.524292
3768.140625	751.196411
3765.643555	750.888611
3763.145508	795.615662
3760.646484	794.289063
3758.146484	810.962524
3755.645508	826.622498
3753.143555	853.259827
3750.639648	858.901855
3748.135742	822.609924
3745.630859	846.221680
3743.124023	855.848877
3740.617188	848.517517
3738.108398	870.095459
3735.599609	888.666626
3733.088867	913.197327
3730.577148	894.903564
3728.064453	915.430908
3725.551758	927.984070
3723.037109	921.636536
3720.521484	935.170044
3718.004883	960.612915
3715.487305	943.336121
3712.967773	942.947144
3710.448242	1012.009766
3707.927734	995.724121
3705.406250	1033.975708
3702.882813	1077.150024
3700.359375	1079.676758
3697.833984	1007.942139
3695.308594	1053.052246
3692.781250	1070.424438
3690.252930	1068.992920
3687.723633	1068.550781
3685.193359	1113.560181
3682.662109	1109.148682
3680.129883	1137.319946
3677.596680	1134.875244
3675.062500	1149.201782
3672.527344	1153.655762
3669.990234	1168.947632
3667.453125	1216.738525
3664.915039	1227.066772
3662.375000	1219.666992
3659.833984	1256.552490
3657.292969	1240.293701
3654.750000	1276.156128
3652.206055	1308.057251
3649.661133	1312.425659
3647.115234	1308.934570
3644.568359	1298.575073
3642.019531	1299.997437
3639.470703	1357.319458
3636.920898	1354.794189
3634.369141	1369.908936
3631.817383	1384.031250
3629.263672	1403.036865
3626.708984	1430.834351
3624.153320	1482.086792
3621.596680	1451.155396
3619.039063	1420.249268
3616.480469	1458.739258
3613.920898	1502.079834
3611.360352	1518.049316
3608.797852	1510.585083
3606.235352	1556.774780
3603.670898	1598.050537
3601.105469	1589.586304
3598.540039	1605.483643
3595.972656	1631.105225
3593.404297	1647.944458
3590.834961	1684.228638
3588.264648	1692.277466
3585.692383	1694.486084
3583.120117	1688.918213
3580.545898	1720.265991
3577.971680	1781.686401
3575.395508	1822.673462
3572.818359	1811.238403
3570.240234	1873.511719
3567.661133	1832.015137
3565.081055	1860.314453
3562.500000	1871.156372
3559.917969	1912.968018
3557.333984	1972.162476
3554.750000	1931.675903
3552.164063	1998.546753
3549.577148	2022.835938
3546.989258	2034.545288
3544.400391	2048.175293
3541.810547	2084.959717
3539.219727	2090.837402
3536.626953	2125.642578
3534.034180	2134.389160
3531.439453	2169.145752
3528.844727	2168.232910
3526.248047	2248.197510
3523.650391	2220.303223
3521.051758	2271.316895
3518.451172	2366.520996
3515.850586	2362.640137
3513.249023	2362.605225
3510.645508	2386.579346
3508.041016	2381.732910
3505.436523	2454.616211
3502.830078	2463.172363
3500.222656	2466.926758
3497.613281	2509.011963
3495.003906	2551.060791
3492.393555	2575.837402
3489.781250	2630.264404
3487.167969	2601.406982
3484.553711	2676.815186
3481.938477	2633.621826
3479.322266	2675.507080
3476.705078	2719.266602
3474.086914	2723.844482
3471.466797	2828.621582
3468.845703	2819.792725
3466.224609	2893.926514
3463.601563	2894.606934
3460.977539	2916.245605
3458.351563	2946.435791
3455.725586	3030.857910
3453.098633	3060.020752
3450.469727	3106.277832
3447.839844	3125.875244
3445.208984	3154.007568
3442.577148	3146.019775
3439.944336	3252.925049
3437.310547	3326.520752
3434.674805	3329.851074
3432.039063	3360.677490
3429.401367	3351.666260
3426.762695	3440.250732
3424.123047	3484.247070
3421.481445	3543.351318
3418.839844	3628.899658
3416.197266	3652.893555
3413.552734	3691.047607
3410.907227	3658.289551
3408.260742	3771.978760
3405.613281	3796.810791
3402.963867	3832.002930
3400.314453	3981.320313
3397.663086	3932.471191
3395.011719	3986.410156
3392.358398	4021.457031
3389.704102	4055.531006
3387.047852	4130.056152
3384.391602	4223.337402
3381.733398	4254.456543
3379.075195	4306.232422
3376.415039	4350.444336
3373.753906	4398.375000
3371.090820	4439.690430
3368.427734	4493.171387
3365.762695	4576.627930
3363.097656	4590.613281
3360.430664	4749.885254
3357.762695	4662.584473
3355.092773	4775.792480
3352.422852	4871.114258
3349.750977	4906.460938
3347.079102	5011.931641
3344.405273	5067.754883
3341.729492	5138.482910
3339.053711	5111.056641
3336.376953	5251.738281
3333.698242	5214.950195
3331.018555	5347.066406
3328.337891	5460.415527
3325.656250	5501.885742
3322.973633	5561.955078
3320.289063	5581.920898
3317.604492	5626.074219
3314.917969	5758.595215
3312.230469	5822.165527
3309.541016	5951.696289
3306.851563	5996.537598
3304.160156	6090.575684
3301.467773	6178.959961
3298.774414	6196.722656
3296.080078	6318.382324
3293.384766	6336.993652
3290.687500	6519.667480
3287.990234	6558.557617
3285.291016	6565.921387
3282.589844	6640.860840
3279.888672	6737.943848
3277.186523	6801.641113
3274.482422	6853.260742
3271.777344	6976.923340
3269.071289	7021.952637
3266.364258	7160.206543
3263.655273	7158.039551
3260.945313	7320.099609
3258.234375	7393.483887
3255.522461	7427.164063
3252.809570	7516.099121
3250.095703	7612.322754
3247.379883	7648.620605
3244.663086	7770.466309
3241.945313	7920.719238
3239.226563	7867.644043
3236.505859	7927.654785
3233.784180	8104.278809
3231.061523	8130.155273
3228.337891	8274.410156
3225.613281	8399.270508
3222.886719	8520.351563
3220.160156	8724.742188
3217.431641	8666.902344
3214.702148	8827.085938
3211.970703	8812.273438
3209.239258	8956.693359
3206.505859	9101.900391
3203.771484	9130.866211
3201.035156	9215.550781
3198.298828	9377.804688
3195.560547	9523.479492
3192.821289	9673.588867
3190.081055	9674.861328
3187.339844	9830.240234
3184.596680	9927.144531
3181.853516	10114.162109
3179.108398	10114.318359
3176.361328	10335.677734
3173.614258	10385.777344
3170.865234	10418.549805
3168.115234	10512.202148
3165.364258	10575.781250
3162.612305	10703.793945
3159.858398	10730.002930
3157.104492	10908.652344
3154.347656	11116.172852
3151.590820	11200.190430
3148.833008	11261.472656
3146.073242	11310.920898
3143.312500	11539.625000
3140.550781	11643.211914
3137.787109	11620.941406
3135.023438	11862.766602
3132.257813	11994.995117
3129.491211	12131.623047
3126.722656	12275.352539
3123.954102	12334.993164
3121.183594	12473.989258
3118.412109	12464.930664
3115.638672	12721.853516
3112.865234	12832.550781
3110.089844	12795.410156
3107.313477	13057.243164
3104.536133	13098.333008
3101.756836	13184.366211
3098.976563	13426.790039
3096.195313	13406.530273
3093.413086	13728.600586
3090.628906	13624.697266
3087.844727	13881.750000
3085.058594	14074.864258
3082.270508	14481.267578
3079.482422	14521.537109
3076.692383	14639.728516
3073.901367	14830.365234
3071.109375	15012.772461
3068.315430	15219.177734
3065.520508	15264.380859
3062.724609	15396.272461
3059.927734	15455.649414
3057.128906	15749.922852
3054.329102	15764.435547
3051.528320	15884.253906
3048.726563	16074.444336
3045.922852	16333.131836
3043.118164	16522.949219
3040.312500	16654.677734
3037.505859	16679.414063
3034.697266	16822.521484
3031.887695	17286.728516
3029.077148	17186.615234
3026.264648	17355.080078
3023.452148	17482.511719
3020.637695	17711.087891
3017.821289	17878.195313
3015.004883	17941.314453
3012.186523	18192.435547
3009.367188	18497.417969
3006.545898	18683.361328
3003.724609	18606.017578
3000.901367	18995.408203
2998.077148	19177.328125
2995.250977	19357.314453
2992.423828	19465.501953
2989.595703	19584.195313
2986.766602	19761.093750
2983.935547	19865.410156
2981.104492	20010.236328
2978.270508	20282.875000
2975.436523	20403.562500
2972.600586	20709.277344
2969.763672	20668.392578
2966.925781	20831.892578
2964.085938	21257.615234
2961.245117	21312.449219
2958.403320	21650.484375
2955.560547	21720.031250
2952.715820	21858.062500
2949.870117	22055.705078
2947.023438	22304.095703
2944.174805	22242.423828
2941.325195	22650.171875
2938.474609	22576.111328
2935.622070	23039.437500
2932.768555	22883.769531
2929.914063	22982.210938
2927.058594	23582.156250
2924.201172	23429.060547
2921.342773	23704.654297
2918.483398	24068.292969
2915.622070	23904.677734
2912.759766	24055.642578
2909.896484	24346.154297
2907.032227	24552.625000
2904.166016	24908.066406
2901.298828	25012.076172
2898.429688	24996.589844
2895.559570	25147.494141
2892.688477	25447.150391
2889.816406	25645.574219
2886.942383	25936.898438
2884.067383	25959.257813
2881.191406	26159.771484
2878.314453	26439.160156
2875.435547	26671.396484
2872.554688	26753.251953
2869.673828	26775.158203
2866.791016	27224.589844
2863.907227	27500.240234
2861.021484	27408.251953
2858.134766	27767.568359
2855.247070	27755.171875
2852.358398	28136.492188
2849.467773	28402.431641
2846.576172	28535.847656
2843.682617	28600.869141
2840.789063	28521.574219
2837.893555	29037.210938
2834.996094	29208.042969
2832.097656	29360.599609
2829.198242	29403.507813
2826.297852	29809.201172
2823.395508	29732.109375
2820.492188	29687.798828
2817.587891	29854.386719
2814.681641	29896.072266
2811.774414	30181.925781
2808.866211	30269.822266
2805.956055	30665.205078
2803.044922	30803.455078
2800.131836	30956.164063
2797.218750	31221.121094
2794.303711	31029.589844
2791.386719	31327.691406
2788.468750	31369.322266
2785.549805	31357.806641
2782.629883	31874.480469
2779.708008	31744.646484
2776.785156	32038.287109
2773.860352	32101.685547
2770.935547	32456.408203
2768.007813	32325.652344
2765.080078	32341.849609
2762.150391	32330.714844
2759.219727	32690.626953
2756.287109	32889.917969
2753.353516	32651.830078
2750.418945	33165.265625
2747.482422	33232.917969
2744.544922	32924.332031
2741.606445	33436.917969
2738.666016	33325.765625
2735.724609	33458.628906
2732.782227	33488.566406
2729.837891	33774.062500
2726.892578	33803.808594
2723.945313	33777.527344
2720.997070	33696.140625
2718.047852	34014.890625
2715.097656	33818.222656
2712.145508	34073.941406
2709.191406	33843.542969
2706.237305	33842.632813
2703.281250	34035.382813
2700.323242	34190.750000
2697.364258	34098.398438
2694.404297	34159.832031
2691.443359	34186.585938
2688.480469	34191.367188
2685.515625	34477.832031
2682.550781	34324.808594
2679.583984	34482.851563
2676.615234	34585.992188
2673.646484	34087.921875
2670.674805	34262.652344
2667.703125	34078.058594
2664.729492	34406.468750
2661.754883	34180.777344
2658.778320	34336.628906
2655.800781	34033.066406
2652.821289	33950.484375
2649.840820	33826.863281
2646.859375	33788.027344
2643.876953	33845.597656
2640.892578	33859.539063
2637.906250	33788.054688
2634.918945	33676.453125
2631.930664	33494.667969
2628.941406	33313.039063
2625.950195	33255.265625
2622.957031	33180.820313
2619.963867	33214.156250
2616.967773	33106.390625
2613.971680	32901.105469
2610.973633	32744.361328
