4046.277344	90.142525
4043.892578	92.238861
4041.505859	94.298012
4039.119141	80.645378
4036.731445	78.519707
4034.342773	73.256134
4031.952148	81.596039
4029.561523	81.563820
4027.169922	84.667427
4024.777344	94.037735
4022.383789	92.956100
4019.989258	83.523003
4017.593750	101.231567
4015.197266	105.364342
4012.799805	92.809044
4010.401367	88.602737
4008.001953	90.651573
4005.601563	105.197464
4003.201172	96.826576
4000.798828	101.991829
3998.395508	97.790070
3995.991211	93.591621
3993.585938	114.344330
3991.180664	101.829933
3988.773438	108.021469
3986.365234	101.748993
3983.957031	101.708519
3981.546875	108.930054
3979.135742	91.257423
3976.724609	99.513916
3974.311523	93.257133
3971.898438	112.899750
3969.483398	101.465736
3967.068359	120.054413
3964.651367	101.384819
3962.234375	126.163399
3959.815430	121.978180
3957.396484	130.195877
3954.975586	113.617668
3952.554688	134.221771
3950.131836	124.879555
3947.708984	126.892914
3945.284180	116.529785
3942.859375	126.791397
3940.432617	137.044754
3938.005859	135.959885
3935.577148	128.698318
3933.148438	129.675919
3930.718750	142.997833
3928.287109	128.543594
3925.855469	131.575851
3923.421875	131.523041
3920.988281	131.470245
3918.552734	139.631042
3916.117188	134.443527
3913.680664	147.725861
3911.242188	142.539169
3908.803711	134.281464
3906.363281	153.695541
3903.922852	139.294556
3901.480469	137.190857
3899.038086	138.159012
3896.593750	159.586121
3894.149414	159.521805
3891.703125	162.524002
3889.256836	158.371460
3886.808594	151.158203
3884.360352	165.390198
3881.910156	170.426025
3879.459961	165.256699
3877.007813	161.111191
3874.555664	163.084656
3872.101563	169.131943
3869.646484	175.174286
3867.191406	184.265839
3864.734375	175.032608
3862.277344	178.013428
3859.818359	188.109436
3857.358398	183.967682
3854.897461	173.733307
3852.436523	184.834198
3849.973633	191.865402
3847.509766	179.610611
3845.044922	196.781494
3842.579102	190.618088
3840.113281	193.581268
3837.645508	189.450256
3835.176758	194.436768
3832.707031	205.492844
3830.236328	184.160095
3827.764648	194.199783
3825.291992	203.220230
3822.818359	218.297073
3820.343750	219.218460
3817.868164	202.972229
3815.390625	221.058792
3812.913086	218.950760
3810.434570	230.964493
3807.955078	230.870346
3805.473633	222.714172
3802.992188	238.740860
3800.509766	241.664261
3798.025391	223.448212
3795.541016	238.448685
3793.054688	236.339905
3790.568359	239.259232
3788.080078	243.180984
3785.591797	238.059235
3783.101563	240.974075
3780.610352	249.908340
3778.119141	247.799622
3775.625977	290.819763
3773.131836	265.640289
3770.636719	256.513458
3768.140625	269.429108
3765.643555	255.302124
3763.145508	272.210632
3760.646484	287.104492
3758.146484	271.987427
3755.645508	301.862152
3753.143555	282.754730
3750.639648	289.629700
3748.135742	294.502319
3745.630859	297.375061
3743.124023	295.257874
3740.617188	325.049011
3738.108398	303.985229
3735.599609	304.856476
3733.088867	320.664703
3730.577148	326.505402
3728.064453	319.405762
3725.551758	286.451660
3723.037109	331.073303
3720.521484	333.918335
3718.004883	300.998657
3715.487305	307.825470
3712.967773	340.453552
3710.448242	331.383606
3707.927734	349.098480
3705.406250	348.954407
3702.882813	328.000610
3700.359375	359.562073
3697.833984	356.443176
3695.308594	359.265015
3692.781250	381.870453
3690.252930	362.923584
3687.723633	375.623779
3685.193359	374.480286
3682.662109	383.214325
3680.129883	370.221344
3677.596680	382.897064
3675.062500	397.535034
3672.527344	388.496063
3669.990234	414.946838
3667.453125	400.981842
3664.915039	425.435669
3662.375000	401.633698
3659.833984	425.082764
3657.292969	420.972015
3654.750000	443.410156
3652.206055	415.708679
3649.661133	428.306580
3647.115234	452.677277
3644.568359	439.729126
3642.019531	454.263275
3639.470703	441.324982
3636.920898	431.338226
3634.369141	468.395203
3631.817383	457.425751
3629.263672	447.444397
3626.708984	483.469330
3624.153320	478.376556
3621.596680	476.221466
3619.039063	476.022980
3616.480469	481.686829
3613.920898	504.925415
3611.360352	523.263306
3608.797852	532.803223
3606.235352	514.047852
3603.670898	525.533386
3601.105469	520.440857
3598.540039	542.630066
3595.972656	542.403320
3593.404297	562.617737
3590.834961	561.409546
3588.264648	549.503906
3585.692383	584.272034
3583.120117	584.027527
3580.545898	575.040894
3577.971680	567.032593
3575.395508	607.557800
3572.818359	619.915039
3570.240234	589.593750
3567.661133	632.966064
3565.081055	635.607422
3562.500000	652.774048
3559.917969	662.181213
3557.333984	672.548035
3554.750000	674.200378
3552.164063	635.242004
3549.577148	682.332642
3546.989258	690.740662
3544.400391	698.175781
3541.810547	694.986572
3539.219727	703.378113
3536.626953	697.295654
3534.034180	721.103455
3531.439453	700.563721
3528.844727	750.356934
3526.248047	751.003906
3523.650391	726.627197
3521.051758	754.219604
3518.451172	764.479553
3515.850586	753.584167
3513.249023	785.933716
3510.645508	759.671753
3508.041016	783.351135
3505.436523	819.484863
3502.830078	821.057495
3500.222656	798.659119
3497.613281	803.113831
3495.003906	839.177368
3492.393555	856.059021
3489.781250	871.011841
3487.167969	870.643738
3484.553711	867.406677
3481.938477	933.955872
3479.322266	900.117065
3476.705078	909.287598
3474.086914	925.133240
3471.466797	944.782532
3468.845703	929.119812
3466.224609	933.493958
3463.601563	1004.582092
3460.977539	959.379028
3458.351563	1001.826233
3455.725586	1000.449646
3453.098633	975.286499
3450.469727	1060.471436
3447.839844	1046.711792
3445.208984	1005.405273
3442.577148	1070.520630
3439.944336	1057.722778
3437.310547	1062.968140
3434.674805	1099.514893
3432.039063	1083.875366
3429.401367	1090.049805
3426.762695	1133.169922
3424.123047	1164.888184
3421.481445	1149.246216
3418.839844	1171.467529
3416.197266	1194.615356
3413.552734	1211.125000
3410.907227	1169.972168
3408.260742	1261.104858
3405.613281	1228.463257
3402.963867	1261.918213
3400.314453	1298.174561
3397.663086	1328.741455
3395.011719	1330.060181
3392.358398	1380.373535
3389.704102	1351.529785
3387.047852	1333.065796
3384.391602	1402.132935
3381.733398	1378.018677
3379.075195	1432.903564
3376.415039	1436.050781
3373.753906	1482.408325
3371.090820	1494.921143
3368.427734	1477.386963
3365.762695	1490.828613
3363.097656	1520.201172
3360.430664	1545.798462
3357.762695	1536.703857
3355.092773	1553.841919
3352.422852	1593.433838
3349.750977	1582.457520
3347.079102	1580.844360
3344.405273	1638.137817
3341.729492	1635.566528
3339.053711	1693.720703
3336.376953	1748.089233
3333.698242	1748.273071
3331.018555	1715.800903
3328.337891	1794.336304
3325.656250	1781.447632
3322.973633	1776.955688
3320.289063	1829.282959
3317.604492	1826.635376
3314.917969	1810.030396
3312.230469	1869.716064
3309.541016	1922.841431
3306.851563	1983.355713
3304.160156	1921.188354
3301.467773	1933.362549
3298.774414	1975.228516
3296.080078	1993.862549
3293.384766	2022.681519
3290.687500	2006.978638
3287.990234	2058.931152
3285.291016	2127.510254
3282.589844	2164.552246
3279.888672	2160.843262
3277.186523	2109.960938
3274.482422	2154.357422
3271.777344	2219.972168
3269.071289	2163.585449
3266.364258	2274.385986
3263.655273	2222.638184
3260.945313	2228.137207
3258.234375	2318.475586
3255.522461	2374.627686
3252.809570	2359.780518
3250.095703	2413.101807
3247.379883	2429.551025
3244.663086	2399.973389
3241.945313	2421.011963
3239.226563	2453.064697
3236.505859	2501.631836
3233.784180	2536.376465
3231.061523	2576.599854
3228.337891	2577.320313
3225.613281	2650.517822
3222.886719	2624.609619
3220.160156	2683.971924
3217.431641	2702.050537
3214.702148	2738.429932
3211.970703	2752.805664
3209.239258	2833.053223
3206.505859	2851.032471
3203.771484	2851.624268
3201.035156	2869.578369
3198.298828	2908.526123
3195.560547	2930.090576
3192.821289	2927.905762
3190.081055	3033.372314
3187.339844	3017.464111
3184.596680	3019.799072
3181.853516	3116.885742
3179.108398	3141.030518
3176.361328	3182.449463
3173.614258	3198.353516
3170.865234	3196.962158
3168.115234	3250.118652
3165.364258	3315.041260
3162.612305	3307.239746
3159.858398	3332.129639
3157.104492	3371.517822
3154.347656	3428.106445
3151.590820	3448.374756
3148.833008	3506.691162
3146.073242	3553.178223
3143.312500	3602.340576
3140.550781	3582.666016
3137.787109	3593.770020
3135.023438	3651.890869
3132.257813	3682.840576
3129.491211	3672.196777
3126.722656	3788.008789
3123.954102	3894.690674
3121.183594	3841.552002
3118.412109	3888.582031
3115.638672	3931.963623
3112.865234	3940.157959
3110.089844	3948.344238
3107.313477	3988.037354
3104.536133	4036.695313
3101.756836	4061.018555
3098.976563	4109.599609
3096.195313	4114.092285
3093.413086	4097.915527
3090.628906	4189.520508
3087.844727	4262.192871
3085.058594	4318.648926
3082.270508	4445.908691
3079.482422	4433.201660
3076.692383	4502.050293
3073.901367	4532.321289
3071.109375	4523.170410
3068.315430	4609.783691
3065.520508	4675.745605
3062.724609	4759.530762
3059.927734	4694.877930
3057.128906	4771.431641
3054.329102	4780.051270
3051.528320	4771.702637
3048.726563	4915.031250
3045.922852	4957.459961
3043.118164	4921.406738
3040.312500	4965.574707
3037.505859	5037.311035
3034.697266	5087.617676
3031.887695	5155.675293
3029.077148	5124.943359
3026.264648	5255.154785
3023.452148	5198.632324
3020.637695	5306.486816
3017.821289	5360.972656
3015.004883	5402.096191
3012.186523	5436.972656
3009.367188	5390.240234
3006.545898	5564.238281
3003.724609	5591.018555
3000.901367	5579.696289
2998.077148	5594.936523
2995.250977	5711.022461
2992.423828	5679.316895
2989.595703	5720.123047
2986.766602	5891.659668
2983.935547	5830.766602
2981.104492	5889.984863
2978.270508	5911.206055
2975.436523	5972.097168
2972.600586	6008.247070
2969.763672	6050.532227
2966.925781	6024.072266
2964.085938	6149.952148
2961.245117	6288.919922
2958.403320	6222.798828
2955.560547	6223.560059
2952.715820	6340.332520
2949.870117	6378.812988
2947.023438	6342.617676
2944.174805	6432.844727
2941.325195	6566.856934
2938.474609	6571.836914
