4046.277344	212.778290
4043.892578	233.741669
4041.505859	217.933197
4039.119141	226.225998
4036.731445	265.920074
4034.342773	222.907959
4031.952148	217.589447
4029.561523	233.188858
4027.169922	250.866440
4024.777344	257.036469
4022.383789	263.201538
4019.989258	250.569000
4017.593750	253.600723
4015.197266	246.197861
4012.799805	244.014786
4010.401367	257.469116
4008.001953	266.744843
4005.601563	257.265076
4003.201172	268.615662
4000.798828	273.712769
3998.395508	268.402527
3995.991211	267.256073
3993.585938	282.742340
3991.180664	271.200134
3988.773438	286.672363
3986.365234	276.175842
3983.957031	282.293030
3981.546875	274.918701
3979.135742	305.919769
3976.724609	294.395325
3974.311523	296.350464
3971.898438	288.981934
3969.483398	305.432587
3967.068359	321.870026
3964.651367	296.912689
3962.234375	314.374359
3959.815430	335.956848
3957.396484	311.023499
3954.975586	341.885895
3952.554688	336.586884
3950.131836	347.805023
3947.708984	340.444397
3945.284180	325.870911
3942.859375	364.911835
3940.432617	340.035858
3938.005859	357.409698
3935.577148	349.029816
3933.148438	347.860779
3930.718750	337.433716
3928.287109	386.659149
3925.855469	349.498352
3923.421875	379.156281
3920.988281	365.651642
3918.552734	372.691681
3916.117188	391.015137
3913.680664	401.116760
3911.242188	383.522675
3908.803711	416.170013
3906.363281	409.854797
3903.922852	425.053253
3901.480469	411.572571
3899.038086	430.851471
3896.593750	459.321564
3894.149414	431.526947
3891.703125	424.197876
3889.256836	436.287842
3886.808594	452.453278
3884.360352	445.124237
3881.910156	467.395905
3879.459961	468.227295
3877.007813	486.392639
3874.555664	480.080444
3872.101563	494.150543
3869.646484	506.172211
3867.191406	500.877289
3864.734375	503.727539
3862.277344	498.437592
3859.818359	515.521545
3857.358398	485.837280
3854.897461	507.992126
3852.436523	538.253479
3849.973633	517.732056
3847.509766	536.802368
3845.044922	527.455566
3842.579102	560.701111
3840.113281	562.500549
3837.645508	547.075623
3835.176758	577.234131
3832.707031	572.950500
3830.236328	581.824463
3827.764648	589.679565
3825.291992	600.561279
3822.818359	612.444580
3820.343750	640.481567
3817.868164	630.122742
3815.390625	621.790955
3812.913086	683.085999
3810.434570	626.327271
3807.955078	646.235352
3805.473633	670.158020
3802.992188	684.994873
3800.509766	686.729248
3798.025391	681.416382
3795.541016	684.156555
3793.054688	689.911377
3790.568359	713.756531
3788.080078	718.489258
3785.591797	738.284973
3783.101563	708.865417
3780.610352	704.560852
3778.119141	731.359985
3775.625977	761.145508
3773.131836	750.809692
3770.636719	776.554382
3768.140625	782.245850
3765.643555	793.939514
3763.145508	780.604004
3760.646484	812.295593
3758.146484	829.961609
3755.645508	819.625671
3753.143555	852.260681
3750.639648	865.892944
3748.135742	827.601440
3745.630859	879.152466
