4046.277344	259.945892
4043.892578	256.801392
4041.505859	252.509125
4039.119141	249.267532
4036.731445	270.107788
4034.342773	275.233765
4031.952148	271.986816
4029.561523	268.742310
4027.169922	286.405853
4024.777344	280.023468
4022.383789	299.757324
4019.989258	278.757996
4017.593750	259.862457
4015.197266	304.617706
4012.799805	284.683899
4010.401367	283.528748
4008.001953	305.297821
4005.601563	291.636536
4003.201172	297.767761
4000.798828	303.894012
3998.395508	292.329895
3995.991211	303.652832
3993.585938	329.519562
3991.180664	299.255310
3988.773438	344.837769
3986.365234	347.815430
3983.957031	331.071625
3981.546875	320.565582
3979.135742	337.030273
3976.724609	328.603241
3974.311523	349.196167
3971.898438	349.057037
3969.483398	353.059357
3967.068359	338.429260
3964.651367	353.812347
3962.234375	336.091003
3959.815430	350.428833
3957.396484	369.921631
3954.975586	389.398743
3952.554688	385.113220
3950.131836	375.670715
3947.708984	380.678741
3945.284180	383.620178
3942.859375	386.559143
3940.432617	383.313171
3938.005859	417.149628
3935.577148	398.449982
3933.148438	432.253052
3930.718750	473.230225
3928.287109	430.878143
3925.855469	445.096405
3923.421875	420.257233
3920.988281	422.142761
3918.552734	422.999939
3916.117188	425.908875
3913.680664	454.462219
3911.242188	447.101288
3908.803711	464.347351
3906.363281	429.322906
3903.922852	458.852661
3901.480469	483.239441
3899.038086	515.793701
3896.593750	505.356018
3894.149414	477.542847
3891.703125	487.571991
3889.256836	498.614685
3886.808594	519.861694
3884.360352	510.463593
3881.910156	515.360107
3879.459961	548.815430
3877.007813	529.219666
3874.555664	543.275757
3872.101563	538.980713
3869.646484	532.652039
3867.191406	553.815552
3864.734375	563.767822
3862.277344	613.383423
3859.818359	592.798950
3857.358398	578.329346
3854.897461	576.063049
3852.436523	576.845215
3849.973633	611.126831
3847.509766	589.569275
3845.044922	610.631226
3842.579102	610.383484
3840.113281	627.365479
3837.645508	672.700378
3835.176758	650.147949
3832.707031	632.675049
3830.236328	725.509827
3827.764648	686.779480
3825.291992	704.698975
3822.818359	700.369751
3820.343750	733.422119
3817.868164	704.848816
3815.390625	730.806213
3812.913086	727.481567
3810.434570	745.339539
3807.955078	763.182800
3805.473633	767.910400
3802.992188	755.509033
3800.509766	785.408875
3798.025391	804.212280
3795.541016	825.012329
3793.054688	804.561340
3790.568359	828.359680
3788.080078	831.035828
3785.591797	841.745300
3783.101563	856.462036
3780.610352	864.140869
3778.119141	824.661072
3775.625977	897.529907
