4046.277344	202.296600
4043.892578	205.441101
4041.505859	206.407883
4039.119141	225.178650
4036.731445	232.418335
4034.342773	245.931320
4031.952148	225.958267
4029.561523	219.594894
4027.169922	232.051453
4024.777344	229.870010
4022.383789	229.779129
4019.989258	246.392853
4017.593750	238.989990
4015.197266	245.154648
4012.799805	232.544006
4010.401367	243.918121
4008.001953	243.821457
4005.601563	269.763794
4003.201172	265.492218
4000.798828	254.979568
3998.395508	264.241272
3995.991211	264.136353
3993.585938	282.742340
3991.180664	268.082886
3988.773438	272.131012
3986.365234	291.749664
3983.957031	284.368713
3981.546875	259.357269
3979.135742	288.290497
3976.724609	280.919495
3974.311523	285.988556
3971.898438	290.017700
3969.483398	288.866730
3967.068359	279.436981
3964.651367	295.878143
3962.234375	295.760101
3959.815430	316.316315
3957.396484	325.489685
3954.975586	325.359680
3952.554688	311.807495
3950.131836	362.253906
3947.708984	327.032959
3945.284180	338.245758
3942.859375	331.925446
3940.432617	329.731750
3938.005859	332.689697
3935.577148	349.029816
3933.148438	346.831604
3930.718750	345.663818
3928.287109	350.666931
3925.855469	372.112946
3923.421875	382.238861
3920.988281	375.922760
3918.552734	398.359161
3916.117188	383.831146
3913.680664	393.935638
3911.242188	374.293518
3908.803711	363.892517
3906.363281	405.756256
3903.922852	410.714111
3901.480469	431.025024
3899.038086	423.687653
3896.593750	396.919312
3894.149414	424.368927
3891.703125	398.643768
3889.256836	424.026825
3886.808594	434.069183
3884.360352	433.894043
3881.910156	443.924072
3879.459961	462.106689
3877.007813	484.353241
3874.555664	483.138275
3872.101563	482.942993
3869.646484	448.120270
3867.191406	477.462311
3864.734375	507.798065
3862.277344	493.351501
3859.818359	475.866028
3857.358398	471.607758
3854.897461	516.119995
3852.436523	519.973145
3849.973633	505.550110
3847.509766	502.300873
3845.044922	511.226166
3842.579102	527.241516
3840.113281	563.514038
3837.645508	533.905273
3835.176758	563.056458
3832.707031	564.852234
3830.236328	552.480286
3827.764648	549.221252
3825.291992	553.042114
3822.818359	571.008545
3820.343750	589.970398
3817.868164	586.700806
3815.390625	605.640503
3812.913086	627.591614
3810.434570	620.275818
3807.955078	629.096497
3805.473633	626.824463
3802.992188	636.642273
3800.509766	651.486572
3798.025391	663.298950
3795.541016	640.893677
3793.054688	653.706116
3790.568359	669.523743
3788.080078	655.181824
3785.591797	659.936340
3783.101563	707.861328
3780.610352	705.564514
3778.119141	698.253174
3775.625977	742.091797
3773.131836	725.749329
3770.636719	734.470154
3768.140625	721.148560
3765.643555	748.886230
3763.145508	745.576904
3760.646484	783.285034
3758.146484	809.962524
3755.645508	817.626587
3753.143555	762.338684
3750.639648	823.946594
3748.135742	805.638611
3745.630859	848.217468
3743.124023	839.888977
3740.617188	849.514587
3738.108398	867.105469
3735.599609	843.834778
3733.088867	877.346619
3730.577148	917.798767
3728.064453	909.460693
3725.551758	932.957153
3723.037109	951.462952
3720.521484	962.002808
3718.004883	970.546875
3715.487305	990.006470
3712.967773	987.613037
3710.448242	955.456299
3707.927734	992.748840
3705.406250	993.330383
3702.882813	1000.847778
3700.359375	994.491272
3697.833984	1040.616089
3695.308594	1066.908203
3692.781250	1085.263916
3690.252930	1086.792969
3687.723633	1106.113159
3685.193359	1116.524414
3682.662109	1133.840332
3680.129883	1161.014160
3677.596680	1154.612305
3675.062500	1165.971313
3672.527344	1149.711670
3669.990234	1172.890137
3667.453125	1165.507446
3664.915039	1184.720215
3662.375000	1227.542236
3659.833984	1218.177002
3657.292969	1238.326538
3654.750000	1279.105591
3652.206055	1310.022827
3649.661133	1282.955078
3647.115234	1290.277588
3644.568359	1317.224365
3642.019531	1349.053955
3639.470703	1319.071289
3636.920898	1368.518555
3634.369141	1410.085083
3631.817383	1364.441284
3629.263672	1417.723145
3626.708984	1417.132690
3624.153320	1430.238281
3621.596680	1442.354614
3619.039063	1464.234985
3616.480469	1468.509766
3613.920898	1472.780518
3611.360352	1548.312622
3608.797852	1567.183228
3606.235352	1541.168091
3603.670898	1550.274780
3601.105469	1563.271851
3598.540039	1638.606445
3595.972656	1599.943848
3593.404297	1644.050903
3590.834961	1634.606689
3588.264648	1692.277466
3585.692383	1742.122192
3583.120117	1691.833496
3580.545898	1761.062866
3577.971680	1755.470825
3575.395508	1799.380493
3572.818359	1837.432007
3570.240234	1828.904297
3567.661133	1894.051514
3565.081055	1861.283325
3562.500000	1901.180176
3559.917969	1905.223145
3557.333984	1952.808594
3554.750000	1981.974976
3552.164063	1988.877930
3549.577148	1950.350220
3546.989258	2028.748779
3544.400391	2047.209717
3541.810547	2102.334473
3539.219727	2103.380371
3536.626953	2083.207031
3534.034180	2127.640869
